107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.45,0.45,0.45,0.45,1000,450,+0.07,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.38,0.38,0.38,0.38,4000,1520,-0.02,1
107/10/24,0.29,0.29,0.29,0.29,11000,3190,-0.09,1
107/10/25,0.24,0.24,0.24,0.24,11000,2640,-0.05,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.50,0.51,0.50,0.51,73000,37190,+0.14,2
107/11/15,0.61,0.64,0.61,0.64,105000,67110,+0.13,3
107/11/16,0.59,0.59,0.55,0.59,113000,63280,-0.05,7
107/11/19,0.68,0.68,0.68,0.68,70000,47600,+0.09,2
107/11/20,0.62,0.62,0.58,0.58,124000,75960,-0.10,4
107/11/21,0.68,0.68,0.68,0.68,149000,101320,+0.10,3
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.75,0.75,0.74,0.74,105000,78700,+0.13,2
107/11/29,0.73,0.77,0.71,0.71,100000,73200,-0.03,10
107/11/30,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
107/12/03,0.70,0.70,0.70,0.70,5000,3500,+0.01,1
107/12/04,0.73,0.81,0.73,0.81,210000,168300,+0.11,3
107/12/05,0.66,0.70,0.62,0.66,200000,132180,-0.15,23
107/12/06,0.51,0.51,0.51,0.51,10000,5100,-0.15,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.36,0.36,0.36,0.36,1000,360,-0.08,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.25,0.25,0.25,0.25,100000,25000,+0.04,1
107/12/22,0.20,0.20,0.20,0.20,100000,20000,-0.05,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
