108/04/19,0.49,0.51,0.49,0.51,209000,102470,-0.03,5
108/04/22,0.57,0.58,0.53,0.53,72000,40340,+0.02,5
108/04/23,0.51,0.52,0.51,0.52,57000,29220,-0.01,2
108/04/24,0.54,0.58,0.54,0.54,292000,163520,+0.02,9
108/04/25,0.48,0.53,0.48,0.53,243000,117420,-0.01,7
108/04/26,0.50,0.50,0.48,0.48,18000,8900,-0.05,3
108/04/29,0.38,0.38,0.38,0.38,5000,1900,-0.10,1
108/04/30,0.37,0.37,0.37,0.37,1000,370,-0.01,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.39,0.39,0.39,0.39,10000,3900,+0.02,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
108/05/08,0.38,0.41,0.38,0.40,12000,4790,+0.04,3
108/05/09,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
108/05/10,0.50,0.50,0.50,0.50,20000,10000,+0.09,1
108/05/13,0.53,0.54,0.53,0.54,185000,98250,+0.04,2
108/05/14,0.62,0.72,0.62,0.72,574000,379880,+0.18,8
108/05/15,0.66,0.72,0.66,0.70,667000,465310,-0.02,7
108/05/16,0.64,0.64,0.64,0.64,15000,9600,-0.06,1
108/05/17,0.75,0.78,0.74,0.74,63000,47900,+0.10,3
108/05/20,0.68,0.68,0.63,0.63,31000,21030,-0.11,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.72,0.77,0.69,0.69,283000,216310,+0.04,6
108/05/23,0.65,0.65,0.65,0.65,40000,26000,-0.04,1
108/05/24,0.74,0.74,0.69,0.69,70000,51300,+0.04,2
108/05/27,0.75,0.75,0.75,0.75,70000,52500,+0.06,1
108/05/28,0.69,0.69,0.69,0.69,10000,6900,-0.06,1
108/05/29,0.52,0.52,0.52,0.52,10000,5200,-0.17,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.55,0.55,0.55,0.55,300000,165000,+0.03,4
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.54,0.54,0.54,0.54,10000,5400,+0.02,1
108/06/06,0.38,0.38,0.38,0.38,10000,3800,-0.16,1
108/06/10,0.42,0.42,0.42,0.42,10000,4200,+0.04,1
108/06/11,0.49,0.49,0.49,0.49,200000,98000,+0.07,1
108/06/12,0.53,0.53,0.50,0.52,500000,260000,+0.03,4
108/06/13,0.49,0.49,0.49,0.49,163000,79870,-0.03,1
108/06/14,0.62,0.62,0.62,0.62,163000,101060,+0.13,1
108/06/17,0.63,0.63,0.63,0.63,5000,3150,+0.01,1
108/06/18,0.61,0.61,0.61,0.61,233000,142130,-0.02,1
108/06/19,0.59,0.59,0.55,0.57,127000,72620,-0.04,6
108/06/20,0.58,0.62,0.57,0.57,240000,142500,0.00,7
108/06/21,0.56,0.56,0.49,0.49,144000,71390,-0.08,4
108/06/24,0.52,0.52,0.52,0.52,13000,6760,+0.03,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.55,0.55,0.55,0.55,1000,550,+0.14,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
