107/12/14,2.20,2.20,2.20,2.20,36000,79200,-0.02,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,2.29,2.29,2.29,2.29,35000,80150,+0.12,1
107/12/19,2.21,2.21,2.21,2.21,35000,77350,-0.08,1
107/12/20,2.40,2.47,2.40,2.47,35000,86240,+0.26,2
107/12/21,2.38,2.44,2.23,2.23,68000,163550,-0.24,4
107/12/22,2.25,2.25,2.25,2.25,33000,74250,+0.02,1
107/12/24,2.30,2.33,2.30,2.33,52000,120110,+0.08,2
107/12/25,2.35,2.35,2.35,2.35,52000,122200,+0.02,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.58,1.58,1.58,1.58,11000,17380,-0.18,1
108/01/08,1.55,1.56,1.53,1.53,114000,176560,-0.05,3
108/01/09,1.47,1.57,1.47,1.57,342000,515270,+0.04,7
108/01/10,1.40,1.50,1.38,1.50,249000,346500,-0.07,5
108/01/11,1.52,1.53,1.52,1.53,154000,234960,+0.03,3
108/01/14,1.48,1.48,1.44,1.47,255000,372450,-0.06,4
108/01/15,1.43,1.49,1.43,1.48,314000,460360,+0.01,5
108/01/16,1.40,1.45,1.37,1.45,292000,410440,-0.03,4
108/01/17,1.41,1.41,1.41,1.41,69000,97290,-0.04,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.32,1.32,1.32,1.32,50000,66000,-0.05,1
108/01/22,1.15,1.15,1.15,1.15,50000,57500,-0.17,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.01,1.02,1.01,1.02,85000,86350,-0.02,2
108/01/28,0.94,0.94,0.94,0.94,85000,79900,-0.08,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.75,0.76,0.75,0.76,100000,75500,-0.13,2
108/02/12,0.76,0.76,0.76,0.76,100000,76000,0.00,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.74,0.74,0.74,0.74,50000,37000,+0.06,1
108/02/18,0.70,0.70,0.70,0.70,50000,35000,-0.04,1
108/02/19,0.63,0.68,0.63,0.68,66000,42140,-0.02,3
108/02/20,0.61,0.61,0.61,0.61,50000,30500,-0.07,1
108/02/21,0.60,0.60,0.60,0.60,4000,2400,-0.01,1
108/02/22,0.58,0.58,0.58,0.58,3000,1740,-0.02,3
108/02/25,0.59,0.60,0.59,0.60,8000,4760,+0.02,2
108/02/26,0.60,0.60,0.60,0.60,50000,30000,0.00,1
108/02/27,0.62,0.64,0.62,0.64,51000,32620,+0.04,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.31,0.31,0.31,0.31,18000,5580,-0.04,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.20,0.20,0.20,0.20,18000,3600,-0.02,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
