107/10/25,0.12,0.13,0.12,0.12,130000,16600,-0.01,4
107/10/26,0.12,0.12,0.10,0.10,550000,57000,-0.02,5
107/10/29,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/10/30,0.10,0.10,0.10,0.10,210000,21000,0.00,2
107/10/31,0.11,0.12,0.11,0.12,80000,9200,+0.02,3
107/11/01,0.13,0.13,0.12,0.12,150000,19000,0.00,3
107/11/02,0.13,0.13,0.13,0.13,220000,28600,+0.01,5
107/11/05,0.12,0.13,0.12,0.13,100000,12500,0.00,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.12,0.12,0.12,0.12,200000,24000,0.00,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.13,0.22,0.13,0.22,836000,113140,+0.13,8
107/11/20,0.15,0.16,0.14,0.15,197000,30110,-0.07,10
107/11/21,0.12,0.13,0.12,0.13,25000,3050,-0.02,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.14,0.16,0.14,0.15,1096000,166250,+0.02,5
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.17,0.17,0.17,0.17,40000,6800,+0.02,3
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.14,0.15,0.14,0.15,20000,2900,+0.02,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.17,0.17,0.17,0.17,30000,5100,+0.03,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.17,0.17,0.17,0.17,80000,13600,+0.01,1
107/12/20,0.19,0.21,0.19,0.21,1461000,291210,+0.04,15
107/12/21,0.17,0.17,0.17,0.17,100000,17000,-0.04,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.19,0.19,0.18,0.18,11000,2080,+0.01,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.18,0.18,0.18,0.18,10000,1800,+0.02,1
108/01/03,0.23,0.25,0.23,0.25,70000,16300,+0.07,3
108/01/04,0.24,0.24,0.21,0.22,300000,66500,-0.03,12
108/01/07,0.27,0.32,0.26,0.26,538000,152560,+0.04,29
108/01/08,0.26,0.29,0.26,0.29,86000,23420,+0.03,12
108/01/09,0.29,0.30,0.29,0.30,50000,14680,+0.01,4
108/01/10,0.32,0.34,0.30,0.32,583000,183040,+0.02,17
108/01/11,0.31,0.31,0.29,0.30,164000,50510,-0.02,8
108/01/14,0.33,0.37,0.32,0.37,609000,203440,+0.07,15
108/01/15,0.40,0.48,0.40,0.46,302000,129140,+0.09,22
108/01/16,0.49,0.50,0.46,0.50,462000,223310,+0.04,29
108/01/17,0.49,0.49,0.44,0.49,282000,135260,-0.01,17
108/01/18,0.53,0.55,0.51,0.55,133000,70630,+0.06,18
108/01/21,0.53,0.54,0.51,0.54,202000,107050,-0.01,20
108/01/22,0.53,0.57,0.52,0.56,205000,113380,+0.02,16
108/01/23,0.55,0.59,0.55,0.59,167000,95070,+0.03,22
108/01/24,0.61,0.61,0.50,0.50,173000,93360,-0.09,14
108/01/25,0.47,0.52,0.43,0.52,155000,69320,+0.02,8
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.50,0.50,0.49,0.49,76000,37550,-0.02,3
108/02/11,0.50,0.50,0.50,0.50,60000,30000,+0.01,3
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.47,0.54,0.47,0.53,262000,138240,+0.03,7
108/02/14,0.59,0.72,0.58,0.71,980000,657790,+0.18,50
108/02/15,0.67,0.69,0.59,0.61,699000,458840,-0.10,22
108/02/18,0.56,0.56,0.53,0.53,189000,102290,-0.08,12
108/02/19,0.50,0.51,0.49,0.51,53000,26360,-0.02,7
108/02/20,0.51,0.57,0.51,0.56,179000,97570,+0.05,12
108/02/21,0.53,0.53,0.53,0.53,25000,13250,-0.03,2
108/02/22,0.43,0.44,0.37,0.37,40000,16200,-0.16,8
108/02/25,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
108/02/26,0.47,0.48,0.47,0.48,25000,11900,+0.10,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.43,0.43,0.43,0.43,45000,19350,-0.05,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.30,0.31,0.30,0.31,11000,3310,-0.05,2
108/03/07,0.31,0.31,0.31,0.31,20000,6200,0.00,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
108/03/12,0.30,0.40,0.30,0.39,41000,14590,+0.11,5
108/03/13,0.47,0.47,0.45,0.45,3000,1390,+0.06,3
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.50,0.50,0.50,0.50,10000,5000,+0.03,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.74,0.80,0.74,0.78,131000,100850,+0.16,14
108/03/22,0.76,0.76,0.60,0.60,140000,100400,-0.18,8
108/03/25,0.59,0.70,0.59,0.70,21000,12600,+0.10,3
108/03/26,0.84,0.84,0.81,0.81,11000,9210,+0.11,2
108/03/27,0.78,0.78,0.74,0.75,21000,15950,-0.06,3
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.53,0.62,0.53,0.62,11000,5920,-0.13,2
108/04/02,0.56,0.56,0.56,0.56,10000,5600,-0.06,1
108/04/03,0.58,0.58,0.58,0.58,10000,5800,+0.02,1
108/04/08,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.59,0.59,0.59,0.59,10000,5900,+0.05,1
108/04/11,0.63,0.63,0.58,0.61,13000,8070,+0.02,3
