103/11/19,--,--,--,--,0,0,,0
103/11/20,0.46,0.46,0.44,0.44,225000,100500,X,3
103/11/21,0.43,0.46,0.43,0.46,115000,50260,0.02,4
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.41,0.41,0.41,0.41,27000,11070,X,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.10,0.10,0.04,0.04,20000,1400,X,2
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/12/21,1.00,1.06,1.00,1.06,991000,1000960,-0.05,3
104/12/22,1.03,1.04,1.03,1.03,2210000,2286210,-0.03,7
104/12/23,1.04,1.04,0.98,1.01,2849000,2900190,-0.02,11
104/12/24,0.95,0.98,0.95,0.98,3334000,3184050,-0.03,18
104/12/25,0.96,0.98,0.95,0.96,2005000,1945800,-0.02,10
104/12/28,0.93,0.93,0.92,0.93,251000,232930,-0.03,3
104/12/29,0.94,0.97,0.94,0.97,830000,790820,0.04,8
104/12/30,0.92,0.95,0.91,0.95,1150000,1067290,-0.02,14
104/12/31,0.93,0.93,0.91,0.92,829000,761410,-0.03,7
105/01/04,0.90,1.01,0.90,1.00,3361000,3214850,0.08,30
105/01/05,1.00,1.09,0.98,1.09,3083000,3145230,0.09,23
105/01/06,1.07,1.16,1.07,1.15,1336000,1493120,0.06,13
105/01/07,1.20,1.34,1.19,1.23,2782000,3402390,0.08,34
105/01/08,1.25,1.25,1.18,1.19,1850000,2248340,-0.04,15
105/01/11,1.22,1.31,1.22,1.22,50000,63500,0.03,5
105/01/12,0.55,1.26,0.55,1.26,64000,77140,0.04,6
105/01/13,1.19,1.22,1.13,1.17,104000,121760,-0.09,11
105/01/14,1.32,1.36,1.28,1.33,80000,105350,0.16,8
105/01/15,1.03,1.08,1.03,1.08,480000,501500,-0.25,15
105/01/18,1.10,1.10,1.01,1.03,410000,431800,-0.05,24
105/01/19,1.03,1.07,1.03,1.03,763000,794740,,13
105/01/20,1.05,1.17,1.04,1.12,1596000,1740020,0.09,40
105/01/21,1.09,1.14,1.05,1.07,1370000,1489590,-0.05,26
105/01/22,1.01,1.04,0.99,0.99,923000,947690,-0.08,17
105/01/25,0.92,0.94,0.91,0.94,1184000,1080940,-0.05,18
105/01/26,0.98,0.98,0.94,0.98,1429000,1369970,0.04,23
105/01/27,0.93,0.95,0.92,0.95,1067000,987030,-0.03,12
105/01/28,0.92,0.93,0.88,0.88,1719000,1550500,-0.07,26
105/01/29,0.90,0.90,0.79,0.82,1947000,1702250,-0.06,22
105/01/30,0.74,0.79,0.74,0.79,1000000,776310,-0.03,14
105/02/01,0.71,0.73,0.71,0.73,812000,588460,-0.06,13
105/02/02,0.73,0.77,0.72,0.77,759000,554660,0.04,10
105/02/03,0.66,0.67,0.65,0.65,362000,238250,-0.12,9
105/02/15,0.66,0.66,0.59,0.64,540000,337600,-0.01,8
105/02/16,0.59,0.60,0.55,0.55,551000,323700,-0.09,10
105/02/17,0.53,0.55,0.53,0.54,380000,203500,-0.01,5
105/02/18,0.49,0.49,0.46,0.47,556000,264010,-0.07,9
105/02/19,0.48,0.49,0.48,0.49,495000,239100,0.02,4
105/02/22,0.47,0.47,0.43,0.45,775000,346110,-0.04,11
105/02/23,0.46,0.48,0.46,0.48,74000,34490,0.03,7
105/02/24,0.45,0.52,0.45,0.52,796000,398860,0.04,21
105/02/25,0.46,0.46,0.43,0.44,407000,184790,-0.08,9
105/02/26,0.46,0.47,0.46,0.47,205000,96260,0.03,4
105/03/01,0.40,0.40,0.39,0.39,170000,66700,-0.08,5
105/03/02,0.34,0.34,0.34,0.34,220000,74800,-0.05,7
105/03/03,0.34,0.34,0.33,0.34,774000,260060,,8
105/03/04,0.33,0.35,0.33,0.35,469000,162010,0.01,5
105/03/07,0.35,0.35,0.35,0.35,200000,70000,,2
105/03/08,0.36,0.36,0.36,0.36,200000,72000,0.01,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.31,0.31,0.31,0.31,30000,9300,X,1
105/03/11,0.39,0.39,0.28,0.28,301000,86390,-0.03,4
105/03/14,0.23,0.24,0.23,0.24,165000,39200,-0.04,4
105/03/15,0.25,0.28,0.25,0.28,228000,60200,0.04,6
105/03/16,0.25,0.25,0.25,0.25,8000,2000,-0.03,1
105/03/17,0.20,0.22,0.19,0.21,665000,130700,-0.04,18
105/03/18,0.19,0.20,0.19,0.19,300000,57550,-0.02,16
105/03/21,0.18,0.21,0.18,0.18,100000,19500,-0.01,7
105/03/22,0.18,0.19,0.18,0.19,50000,9400,0.01,3
105/03/23,0.18,0.18,0.18,0.18,20000,3600,-0.01,2
105/03/24,0.20,0.20,0.19,0.19,30000,5800,0.01,3
105/03/25,0.18,0.20,0.18,0.20,40000,7400,0.01,4
105/03/28,0.16,0.16,0.16,0.16,810000,129600,-0.04,5
105/03/29,0.15,0.15,0.15,0.15,200000,30000,-0.01,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.12,0.14,0.12,0.14,30000,3900,X,3
105/04/01,0.14,0.15,0.14,0.15,75000,10950,0.01,3
105/04/06,0.19,0.19,0.19,0.19,2000,380,0.04,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.11,0.11,0.11,0.11,2000,220,X,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.14,0.14,0.14,0.14,2000,280,X,1
105/04/29,0.16,0.17,0.16,0.17,546000,92710,0.03,4
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.18,0.18,0.18,0.18,2000,360,X,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.01,0.01,0.01,0.01,136000,1360,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,1.17,1.17,1.17,1.17,200000,234000,X,3
106/03/20,1.11,1.11,1.08,1.08,213000,235040,-0.09,4
106/03/21,1.04,1.04,1.02,1.02,158000,162720,-0.06,2
106/03/22,1.02,1.05,1.02,1.03,143000,147690,0.01,3
106/03/23,0.98,0.98,0.98,0.98,60000,58800,-0.05,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.03,1.03,0.99,0.99,79000,79930,X,3
106/03/28,1.00,1.00,1.00,1.00,140000,140000,0.01,1
106/03/29,0.98,0.98,0.95,0.95,145000,141950,-0.05,2
106/03/30,0.96,0.98,0.96,0.98,434000,422080,0.03,5
106/03/31,0.95,0.99,0.95,0.99,439000,422420,0.01,9
106/04/05,0.96,0.96,0.95,0.95,395000,375720,-0.04,5
106/04/06,0.96,0.96,0.95,0.96,627000,600970,0.01,8
106/04/07,0.93,0.93,0.92,0.92,232000,213780,-0.04,7
106/04/10,0.94,0.95,0.94,0.95,45000,42720,0.03,2
106/04/11,0.93,0.96,0.93,0.96,185000,176240,0.01,6
106/04/12,0.92,0.97,0.92,0.97,35000,33050,0.01,6
106/04/13,0.99,1.01,0.99,1.00,304000,305010,0.03,12
106/04/14,0.96,0.96,0.94,0.96,368000,348360,-0.04,8
106/04/17,0.89,0.89,0.77,0.78,632000,494670,-0.18,20
106/04/18,0.72,0.72,0.60,0.60,3178000,2031820,-0.18,101
106/04/19,0.60,0.65,0.50,0.59,3053000,1703320,-0.01,134
106/04/20,0.55,0.59,0.52,0.54,1400000,776050,-0.05,85
106/04/21,0.52,0.52,0.46,0.47,2884000,1393710,-0.07,87
106/04/24,0.46,0.50,0.46,0.50,1540000,753550,0.03,39
106/04/25,0.51,0.53,0.48,0.52,947000,481630,0.02,36
106/04/26,0.50,0.51,0.44,0.46,959000,457780,-0.06,32
106/04/27,0.46,0.49,0.46,0.48,411000,195980,0.02,17
106/04/28,0.46,0.50,0.45,0.49,752000,356200,0.01,17
106/05/02,0.46,0.46,0.44,0.44,520000,231250,-0.05,8
106/05/03,0.43,0.47,0.43,0.47,323000,144310,0.03,10
106/05/04,0.46,0.48,0.43,0.43,1226000,554890,-0.04,29
106/05/05,0.46,0.46,0.45,0.46,855000,385850,0.03,12
106/05/08,0.48,0.52,0.48,0.52,1154000,576630,0.06,26
106/05/09,0.52,0.52,0.48,0.48,182000,89840,-0.04,7
106/05/10,0.49,0.49,0.45,0.46,216000,103010,-0.02,6
106/05/11,0.45,0.48,0.45,0.48,57000,26200,0.02,6
106/05/12,0.41,0.42,0.40,0.40,965000,393900,-0.08,15
106/05/15,0.40,0.41,0.38,0.38,538000,208540,-0.02,14
106/05/16,0.35,0.35,0.29,0.33,534000,168570,-0.05,16
106/05/17,0.31,0.32,0.31,0.32,323000,100670,-0.01,9
106/05/18,0.33,0.34,0.31,0.31,321000,102750,-0.01,12
106/05/19,0.31,0.32,0.31,0.32,371000,117210,0.01,8
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.30,0.30,0.28,0.29,481000,140000,0.00,14
106/05/24,0.26,0.26,0.25,0.26,1208000,309210,-0.03,17
106/05/25,0.26,0.28,0.26,0.26,302000,80340,0.00,9
106/05/26,0.26,0.27,0.26,0.27,1035000,278450,0.01,7
106/05/31,0.27,0.28,0.27,0.28,131000,36480,0.01,4
106/06/01,0.28,0.28,0.27,0.28,42000,11360,0.00,3
106/06/02,0.26,0.27,0.26,0.27,119000,31040,-0.01,5
106/06/03,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
106/06/05,0.23,0.23,0.21,0.21,270000,59300,-0.04,7
106/06/06,0.20,0.20,0.19,0.19,140000,27100,-0.02,4
106/06/07,0.19,0.20,0.19,0.20,176000,35190,0.01,5
106/06/08,0.16,0.16,0.15,0.15,331000,52160,-0.05,4
106/06/09,0.15,0.16,0.15,0.15,330000,51700,0.00,6
106/06/12,0.13,0.14,0.13,0.14,170000,23500,-0.01,4
106/06/13,0.15,0.15,0.14,0.15,390000,58100,0.01,6
106/06/14,0.16,0.17,0.16,0.17,35000,5720,0.02,4
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.13,0.13,0.13,0.13,81000,10530,0.00,1
106/06/20,0.12,0.12,0.12,0.12,120000,14400,-0.01,2
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.10,0.10,0.10,0.10,148000,14800,0.00,2
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.07,0.07,0.07,0.07,255000,17850,0.00,4
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.08,0.08,0.08,0.08,1000,80,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.08,0.08,0.08,0.08,20000,1600,0.00,1
106/07/12,0.08,0.08,0.08,0.08,3000,240,0.00,1
106/07/13,0.06,0.06,0.06,0.06,22000,1320,-0.02,2
106/07/14,0.05,0.05,0.05,0.05,77000,3850,-0.01,2
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.03,0.03,0.03,0.03,499000,14970,0.00,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.02,0.02,0.02,0.02,2000,40,0.00,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.02,0.02,0.02,0.02,50000,1000,0.00,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.02,0.02,0.02,0.02,40000,800,0.00,1
106/08/10,0.02,0.02,0.02,0.02,499000,9980,0.00,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.01,0.01,0.01,0.01,100000,1000,0.00,4
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
107/07/17,0.72,0.75,0.72,0.75,354000,261650,0.00,7
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.72,0.75,0.72,0.75,354000,261650,0.00,7
107/07/31,0.75,0.77,0.75,0.77,879000,669030,0.02,18
107/08/01,0.77,0.78,0.74,0.75,534000,408920,-0.02,10
107/08/02,0.76,0.78,0.76,0.77,493000,379820,0.02,12
107/08/03,0.76,0.83,0.76,0.83,3313000,2670520,0.06,57
107/08/06,0.86,0.87,0.85,0.87,3181000,2740170,0.04,47
107/08/07,0.86,0.88,0.84,0.84,908000,781810,-0.03,22
107/08/08,0.83,0.87,0.82,0.87,909000,758310,0.03,17
107/08/09,0.86,0.86,0.85,0.85,250000,213850,-0.02,6
107/08/10,0.87,0.87,0.85,0.86,227000,196850,0.01,6
107/08/13,0.89,1.02,0.89,1.01,1519000,1434330,0.15,28
107/08/14,0.96,1.03,0.96,0.96,1378000,1343800,-0.05,26
