102/03/14,0.84,0.86,0.82,0.83,132000,110660,-0.03,13
102/03/15,0.96,1.02,0.90,1.01,85000,83480,0.18,8
102/03/18,1.01,1.01,0.85,0.85,127000,118450,-0.16,16
102/03/19,0.78,0.78,0.71,0.71,46000,34620,-0.14,6
102/03/20,0.73,0.75,0.72,0.72,77000,56690,0.01,8
102/03/21,0.78,0.85,0.78,0.83,149000,120230,0.11,14
102/03/22,0.79,0.82,0.79,0.80,67000,53880,-0.03,8
102/03/25,0.69,0.73,0.68,0.73,125000,88640,-0.07,14
102/03/26,0.68,0.70,0.67,0.67,198000,136330,-0.06,22
102/03/27,0.60,0.62,0.58,0.61,921000,554210,-0.06,87
102/03/28,0.65,0.70,0.63,0.68,836000,557620,0.07,81
102/03/29,0.65,0.74,0.65,0.70,68000,46060,0.02,8
102/04/01,0.70,0.72,0.70,0.72,19000,13480,0.02,3
102/04/02,0.68,0.74,0.68,0.74,10000,7100,0.02,2
102/04/03,0.63,0.63,0.61,0.61,15000,9210,-0.13,2
102/04/08,0.64,0.64,0.60,0.60,156000,94840,-0.01,9
102/04/09,0.54,0.68,0.52,0.68,214000,113320,0.08,10
102/04/10,0.51,0.53,0.51,0.53,20000,10300,-0.15,3
102/04/11,0.47,0.50,0.36,0.38,83000,34340,-0.15,16
102/04/12,0.32,0.33,0.27,0.30,74000,21660,-0.08,11
102/04/15,0.20,0.29,0.18,0.24,121000,24090,-0.06,10
102/04/16,0.29,0.29,0.18,0.24,73000,15820,,9
102/04/17,0.16,0.16,0.10,0.11,143000,17320,-0.13,11
102/04/18,0.07,0.07,0.03,0.04,126000,5220,-0.07,8
102/04/19,0.03,0.03,0.03,0.03,576000,17280,-0.01,9
102/04/22,0.02,0.03,0.02,0.03,111000,2230,,13
102/04/23,0.03,0.03,0.03,0.03,17000,510,,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.83,0.83,0.83,0.83,198000,164340,X,2
103/07/15,0.77,0.78,0.75,0.78,338000,256300,-0.05,5
103/07/16,0.76,0.84,0.76,0.84,210000,165100,0.06,6
103/07/17,0.83,0.89,0.82,0.89,70000,61550,0.05,5
103/07/18,0.92,0.92,0.92,0.92,5000,4600,0.03,1
103/07/21,0.85,0.85,0.84,0.85,160000,134500,-0.07,3
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.74,0.75,0.74,0.75,21000,15550,X,3
103/07/25,0.76,0.80,0.76,0.80,38000,29920,0.05,3
103/07/28,0.79,0.80,0.79,0.79,53000,42120,-0.01,3
103/07/29,0.77,0.83,0.77,0.83,22000,18140,0.04,2
103/07/30,0.77,0.77,0.77,0.77,20000,15400,-0.06,1
103/07/31,0.86,0.86,0.83,0.83,25000,21350,0.06,3
103/08/01,0.99,0.99,0.95,0.95,35000,34080,0.12,11
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.96,1.14,0.96,1.14,80000,79760,X,16
103/08/06,1.11,1.18,1.11,1.17,65000,75540,0.03,16
103/08/07,1.12,1.18,1.12,1.17,60000,69400,,6
103/08/08,1.21,1.29,1.19,1.24,280000,350700,0.07,10
103/08/11,1.10,1.10,1.05,1.05,694000,738620,-0.19,11
103/08/12,1.08,1.11,1.07,1.10,126000,137270,0.05,7
103/08/13,1.09,1.09,1.01,1.01,196000,201260,-0.09,8
103/08/14,0.93,0.97,0.93,0.97,50000,47900,-0.04,4
103/08/15,1.00,1.04,0.98,0.98,840000,837000,0.01,9
103/08/18,1.05,1.05,1.05,1.05,1000,1050,0.07,1
103/08/19,0.90,0.90,0.90,0.90,30000,27000,-0.15,1
103/08/20,0.86,0.86,0.85,0.85,13000,11160,-0.05,3
103/08/21,0.90,0.90,0.90,0.90,3000,2700,0.05,1
103/08/22,0.70,0.70,0.70,0.70,10000,7000,-0.20,1
103/08/25,0.71,0.71,0.71,0.71,100000,71000,0.01,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.59,0.59,0.59,0.59,1000,590,X,1
103/09/03,0.58,0.58,0.58,0.58,5000,2900,-0.01,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.77,0.77,0.77,0.77,10000,7700,X,1
103/09/15,0.86,0.86,0.86,0.86,10000,8600,0.09,1
103/09/16,0.87,0.87,0.87,0.87,10000,8700,0.01,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.91,0.93,0.91,0.93,55000,50700,X,4
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.00,1.06,1.00,1.06,43000,44600,X,3
103/09/26,1.12,1.12,1.12,1.12,160000,179200,0.06,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.12,1.12,1.12,1.12,55000,61600,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,1.09,1.09,1.09,1.09,2000,2180,X,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.55,1.55,1.55,1.55,2000,3100,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.50,1.63,1.50,1.63,70000,107400,X,7
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.65,1.65,1.65,1.65,2000,3300,X,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.52,0.52,0.52,0.52,40000,20800,X,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.54,0.54,0.54,0.54,20000,10800,X,2
103/12/02,0.60,0.60,0.60,0.60,20000,12000,0.06,2
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.62,0.62,0.62,0.62,40000,24800,X,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.60,0.60,0.60,0.60,2000,1200,X,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.89,1.89,1.89,1.89,5000,9450,X,1
104/11/25,1.90,1.91,1.90,1.90,20000,38100,0.01,4
104/11/26,1.72,1.72,1.66,1.67,42000,71490,-0.23,12
104/11/27,1.70,1.80,1.70,1.80,141000,248830,0.13,9
104/11/30,2.01,2.05,2.01,2.03,34000,68990,0.23,4
104/12/01,1.85,1.85,1.78,1.78,35000,63460,-0.25,8
104/12/02,1.72,1.72,1.72,1.72,10000,17200,-0.06,1
104/12/03,1.68,1.68,1.68,1.68,10000,16800,-0.04,1
104/12/04,1.84,1.88,1.84,1.87,145000,268950,0.19,5
104/12/07,1.59,1.66,1.59,1.66,61000,98040,-0.21,4
104/12/08,1.76,1.84,1.76,1.84,32000,57340,0.18,4
104/12/09,1.90,2.02,1.90,2.02,21000,41170,0.18,3
104/12/10,2.11,2.18,2.04,2.04,40000,83800,0.02,4
104/12/11,2.08,2.25,2.08,2.25,26000,55540,0.21,4
104/12/14,2.45,2.45,2.38,2.38,20000,48300,0.13,2
104/12/15,2.24,2.24,2.24,2.24,20000,44800,-0.14,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.87,1.87,1.87,1.87,3000,5610,X,1
104/12/18,1.89,1.89,1.89,1.89,5000,9450,0.02,1
104/12/21,1.88,1.88,1.88,1.88,3000,5640,-0.01,1
104/12/22,1.88,1.92,1.87,1.92,8000,15090,0.04,3
104/12/23,1.81,1.81,1.77,1.77,22000,39480,-0.15,3
104/12/24,1.70,1.78,1.70,1.78,4000,6880,0.01,2
104/12/25,1.77,1.77,1.77,1.77,20000,35400,-0.01,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.73,1.83,1.73,1.81,68000,123000,X,4
104/12/30,1.86,1.86,1.85,1.85,50000,92800,0.04,2
104/12/31,1.80,1.81,1.80,1.81,22000,39610,-0.04,3
105/01/04,2.15,2.15,2.15,2.15,1000,2150,0.34,1
105/01/05,2.17,2.22,2.12,2.22,2089000,4562420,0.07,11
105/01/06,2.19,2.39,2.19,2.36,60000,140600,0.14,4
105/01/07,--,--,--,--,0,0,,0
105/01/08,2.63,2.63,2.63,2.63,10000,26300,X,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,2.63,2.78,2.59,2.78,7000,18550,X,7
105/01/14,3.00,3.00,2.87,2.87,19000,56750,0.09,4
105/01/15,2.70,2.92,2.70,2.92,8000,22120,0.05,3
105/01/18,3.11,3.11,2.90,2.91,31000,91150,-0.01,3
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,2.97,2.97,2.85,2.85,21000,62250,X,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,2.40,2.40,2.40,2.40,20000,48000,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.86,1.86,1.83,1.83,81000,149750,X,3
105/02/01,1.84,1.86,1.84,1.86,32000,58920,0.03,3
105/02/02,1.92,1.92,1.92,1.92,4000,7680,0.06,1
105/02/03,2.04,2.04,1.97,1.97,4000,7980,0.05,3
105/02/15,2.13,2.13,1.97,1.97,12000,25050,,5
105/02/16,1.71,1.71,1.63,1.63,7000,11810,-0.34,2
105/02/17,1.60,1.66,1.60,1.66,31000,51100,0.03,3
105/02/18,1.52,1.52,1.44,1.47,140000,207000,-0.19,7
105/02/19,1.44,1.44,1.44,1.44,150000,216000,-0.03,1
105/02/22,1.44,1.47,1.30,1.44,223000,294920,,6
105/02/23,1.44,1.44,1.42,1.42,175000,251600,-0.02,4
105/02/24,1.34,1.53,1.34,1.51,242000,366590,0.09,8
105/02/25,1.43,1.43,1.29,1.33,747000,1016380,-0.18,18
105/02/26,1.26,1.33,1.25,1.28,1226000,1601950,-0.05,16
105/03/01,1.27,1.27,1.11,1.12,474000,547070,-0.16,19
105/03/02,1.01,1.06,0.98,1.03,830000,848230,-0.09,18
105/03/03,0.97,1.02,0.93,0.97,734000,704930,-0.06,16
105/03/04,0.93,0.97,0.89,0.91,1448000,1322170,-0.06,24
105/03/07,0.88,0.92,0.82,0.89,966000,835670,-0.02,20
105/03/08,0.94,0.98,0.88,0.88,465000,441230,-0.01,18
105/03/09,0.89,0.93,0.86,0.86,520000,449050,-0.02,11
105/03/10,0.84,0.84,0.78,0.81,2178000,1754910,-0.05,16
105/03/11,0.82,0.82,0.74,0.75,580000,441580,-0.06,15
105/03/14,0.68,0.68,0.66,0.67,445000,296390,-0.08,7
105/03/15,0.66,0.85,0.66,0.85,2149000,1616110,0.18,32
105/03/16,0.84,0.84,0.74,0.74,1193000,901820,-0.11,31
105/03/17,0.65,0.68,0.56,0.67,2089000,1344690,-0.07,52
105/03/18,0.57,0.65,0.57,0.58,1257000,754360,-0.09,34
105/03/21,0.55,0.64,0.55,0.59,676000,399600,0.01,16
105/03/22,0.60,0.66,0.60,0.61,1165000,732610,0.02,27
105/03/23,0.57,0.61,0.54,0.60,1491000,872120,-0.01,18
105/03/24,0.63,0.67,0.56,0.59,1179000,729540,-0.01,19
105/03/25,0.56,0.62,0.56,0.59,825000,488390,,19
105/03/28,0.62,0.62,0.55,0.59,470000,279840,,22
105/03/29,0.58,0.72,0.58,0.68,1698000,1082420,0.09,49
105/03/30,0.62,0.63,0.51,0.54,1292000,727800,-0.14,53
105/03/31,0.45,0.55,0.45,0.52,1652000,808740,-0.02,45
105/04/01,0.58,0.63,0.55,0.60,1497000,859390,0.08,37
105/04/06,0.70,0.79,0.70,0.78,1592000,1191520,0.18,28
105/04/07,0.79,0.90,0.77,0.81,664000,560240,0.03,23
105/04/08,0.83,0.83,0.73,0.75,3150000,2453840,-0.06,42
105/04/11,0.76,0.80,0.68,0.68,991000,721760,-0.07,30
105/04/12,0.65,0.73,0.60,0.70,832000,571910,0.02,44
105/04/13,0.62,0.63,0.51,0.52,903000,490520,-0.18,44
105/04/14,0.44,0.49,0.42,0.47,1336000,619840,-0.05,43
105/04/15,0.50,0.53,0.42,0.42,1181000,553500,-0.05,36
105/04/18,0.46,0.47,0.44,0.45,506000,226610,0.03,12
105/04/19,0.36,0.50,0.35,0.47,1494000,646220,0.02,35
105/04/20,0.43,0.63,0.41,0.61,1534000,796640,0.14,35
105/04/21,0.54,0.59,0.52,0.54,747000,413160,-0.07,25
105/04/22,0.48,0.56,0.47,0.53,1234000,647070,-0.01,31
105/04/25,0.54,0.54,0.48,0.48,831000,421890,-0.05,15
105/04/26,0.45,0.46,0.36,0.40,977000,406970,-0.08,21
105/04/27,0.45,0.45,0.37,0.41,1265000,507490,0.01,17
105/04/28,0.38,0.55,0.35,0.55,1540000,726080,0.14,39
105/04/29,0.60,0.69,0.58,0.67,2497000,1638910,0.12,40
105/05/03,0.68,0.83,0.67,0.77,1590000,1227850,0.10,28
105/05/04,0.76,1.05,0.76,0.97,1479000,1288870,0.20,30
105/05/05,0.90,1.04,0.90,0.94,494000,480700,-0.03,20
105/05/06,1.08,1.08,0.97,1.03,461000,482450,0.09,14
105/05/09,0.95,1.09,0.91,1.02,155000,158850,-0.01,8
105/05/10,1.04,1.11,0.85,0.88,250000,235800,-0.14,9
105/05/11,0.83,1.01,0.83,0.92,187000,172420,0.04,11
105/05/12,0.93,1.00,0.93,0.96,70000,67700,0.04,4
105/05/13,1.13,1.25,1.09,1.25,309000,367340,0.29,7
105/05/16,1.19,1.19,1.01,1.01,41000,46310,-0.24,5
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,2.32,2.32,2.32,2.32,100000,232000,X,1
106/03/03,2.37,2.37,2.37,2.37,100000,237000,0.05,1
106/03/06,2.41,2.41,2.41,2.41,20000,48200,0.04,2
106/03/07,2.35,2.35,2.35,2.35,10000,23500,-0.06,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,2.33,2.33,2.33,2.33,30000,69900,X,1
106/03/13,2.25,2.25,2.25,2.25,5000,11250,-0.08,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,2.08,2.08,2.08,2.08,5000,10400,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,1.80,1.80,1.80,1.80,11000,19800,X,2
106/03/22,1.88,1.88,1.88,1.88,6000,11280,0.08,2
106/03/23,1.87,1.87,1.87,1.87,10000,18700,-0.01,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.83,1.83,1.83,1.83,112000,204960,X,6
106/03/28,1.76,1.83,1.76,1.78,628000,1128280,-0.05,8
106/03/29,1.80,1.84,1.80,1.84,460000,834900,0.06,6
106/03/30,1.87,1.88,1.87,1.88,8000,15030,0.04,2
106/03/31,1.87,1.87,1.87,1.87,8000,14960,-0.01,1
106/04/05,1.88,1.88,1.88,1.88,20000,37600,0.01,1
106/04/06,1.85,1.85,1.85,1.85,21000,38850,-0.03,1
106/04/07,1.87,1.87,1.87,1.87,21000,39270,0.02,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.95,1.95,1.95,1.95,5000,9750,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,1.93,1.93,1.93,1.93,10000,19300,X,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.88,1.88,1.88,1.88,3000,5640,X,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.81,1.81,1.81,1.81,499000,903190,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.65,1.65,1.65,1.65,499000,823350,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.41,1.41,1.41,1.41,112000,157920,0.00,3
106/05/03,1.42,1.42,1.38,1.40,90000,126100,-0.01,4
106/05/04,1.37,1.41,1.37,1.37,130000,179300,-0.03,3
106/05/05,1.38,1.38,1.38,1.38,160000,220800,0.01,2
106/05/08,1.25,1.25,1.23,1.23,50000,62100,-0.15,2
106/05/09,1.08,1.11,1.04,1.11,769000,812910,-0.12,13
106/05/10,1.10,1.10,1.10,1.10,499000,548900,-0.01,4
106/05/11,1.04,1.04,0.99,1.01,590000,596310,-0.09,8
106/05/12,1.03,1.05,1.03,1.05,305000,314450,0.04,4
106/05/15,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
106/05/16,1.08,1.08,1.08,1.08,20000,21600,0.04,1
106/05/17,1.09,1.09,1.09,1.09,55000,59950,0.01,1
106/05/18,1.08,1.08,1.08,1.08,270000,291600,-0.01,2
106/05/19,1.09,1.09,1.09,1.09,270000,294300,0.01,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.92,0.92,0.90,0.90,100000,91000,0.00,2
106/05/26,0.93,0.93,0.91,0.91,160000,147200,0.01,2
106/05/31,0.91,0.98,0.91,0.98,88000,85680,0.07,2
106/06/01,0.94,0.94,0.90,0.90,523000,471020,-0.08,4
106/06/02,0.83,0.83,0.83,0.83,495000,410850,-0.07,2
106/06/03,0.80,0.80,0.80,0.80,20000,16000,-0.03,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.70,0.70,0.69,0.69,160000,111200,0.00,4
106/06/07,0.66,0.69,0.66,0.69,1140000,763200,0.00,8
106/06/08,0.65,0.65,0.64,0.64,1500000,971400,-0.05,9
106/06/09,0.58,0.58,0.58,0.58,360000,208800,-0.06,2
106/06/12,0.73,0.73,0.73,0.73,456000,332880,0.15,4
106/06/13,0.75,0.75,0.75,0.75,375000,281250,0.02,4
106/06/14,0.71,0.75,0.71,0.75,270000,202460,0.00,8
106/06/15,0.73,0.73,0.71,0.73,270000,197000,-0.02,4
106/06/16,0.61,0.61,0.61,0.61,355000,216550,-0.12,2
106/06/19,0.59,0.59,0.56,0.56,360000,212250,-0.05,2
106/06/20,0.43,0.43,0.43,0.43,460000,197800,-0.13,1
106/06/21,0.48,0.48,0.46,0.46,465000,223100,0.03,2
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.40,0.40,0.40,0.40,238000,95200,0.00,3
106/06/29,0.36,0.37,0.36,0.37,338000,122680,-0.03,3
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.38,0.38,0.38,0.38,100000,38000,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
