108/07/26,1.74,1.85,1.73,1.85,234000,415570,+0.01,18
108/07/29,1.91,2.05,1.90,2.05,155000,307030,+0.20,17
108/07/30,1.98,1.98,1.66,1.74,95000,180140,-0.31,10
108/07/31,1.75,1.85,1.68,1.84,169000,297940,+0.10,8
108/08/01,1.89,1.91,1.81,1.81,210000,390040,-0.03,11
108/08/02,1.71,1.76,1.65,1.70,187000,320120,-0.11,16
108/08/05,1.75,1.75,1.67,1.67,140000,240390,-0.03,9
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.55,1.55,1.55,1.55,6000,9300,+0.01,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.40,1.40,1.40,1.40,6000,8400,-0.07,1
108/08/14,1.44,1.62,1.44,1.58,126000,198640,+0.18,10
108/08/15,1.40,1.43,1.39,1.43,110000,156220,-0.15,8
108/08/16,1.45,1.45,1.40,1.40,55000,77500,-0.03,2
108/08/19,1.44,1.44,1.44,1.44,50000,72000,+0.04,2
108/08/20,1.57,1.95,1.57,1.78,124000,216700,+0.34,24
108/08/21,1.88,2.02,1.80,1.93,265000,498660,+0.15,30
108/08/22,2.09,2.24,2.01,2.01,106000,221520,+0.08,17
108/08/23,2.03,2.14,2.03,2.04,59000,121480,+0.03,7
108/08/26,1.76,1.98,1.73,1.94,47000,89120,-0.10,6
108/08/27,1.98,2.02,1.98,2.02,30000,59820,+0.08,4
108/08/28,1.98,1.98,1.98,1.98,5000,9900,-0.04,1
108/08/29,1.79,1.79,1.79,1.79,30000,53700,-0.19,1
108/08/30,1.93,1.96,1.93,1.96,33000,64080,+0.17,4
108/09/02,1.84,2.00,1.80,2.00,60000,113360,+0.04,9
108/09/03,1.86,1.86,1.84,1.84,27000,49800,-0.16,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.65,1.65,1.65,1.65,30000,49500,0.00,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.34,1.34,1.34,1.34,25000,33500,-0.09,1
108/09/17,1.33,1.33,1.33,1.33,25000,33250,-0.01,1
108/09/18,1.30,1.40,1.30,1.40,72000,98520,+0.07,6
108/09/19,1.32,1.33,1.30,1.30,72000,94430,-0.10,5
108/09/20,1.47,1.52,1.47,1.49,63000,94530,+0.19,7
108/09/23,1.39,1.59,1.39,1.59,133000,198640,+0.10,16
108/09/24,1.56,1.58,1.52,1.52,70000,108680,-0.07,6
108/09/25,1.33,1.33,1.33,1.33,25000,33250,-0.19,1
108/09/26,1.37,1.47,1.37,1.47,50000,71000,+0.14,2
108/09/27,1.49,1.49,1.47,1.47,37000,54890,0.00,2
108/10/01,1.42,1.42,1.42,1.42,12000,17040,-0.05,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.10,1.10,1.10,1.10,25000,27500,-0.10,1
108/10/09,1.08,1.11,1.08,1.11,50000,54750,+0.01,2
108/10/14,1.13,1.13,1.13,1.13,25000,28250,+0.02,1
108/10/15,0.93,1.06,0.93,1.01,28000,28330,-0.12,3
108/10/16,1.08,1.08,1.07,1.07,28000,29970,+0.06,2
108/10/17,1.05,1.10,1.05,1.10,37000,40000,+0.03,3
108/10/18,1.12,1.13,1.11,1.13,47000,52740,+0.03,3
108/10/21,1.10,1.10,1.06,1.09,37000,39920,-0.04,3
108/10/22,1.37,1.44,1.37,1.41,37000,52070,+0.32,3
108/10/23,1.10,1.10,1.10,1.10,10000,11000,-0.31,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.95,0.95,0.88,0.88,27000,24460,-0.05,2
108/10/29,0.87,0.87,0.87,0.87,27000,23490,-0.01,1
108/10/30,0.77,0.79,0.77,0.79,18000,14200,-0.08,2
108/10/31,0.77,0.77,0.77,0.77,18000,13860,-0.02,1
108/11/01,0.70,0.70,0.70,0.70,17000,11900,-0.07,1
108/11/04,0.70,0.70,0.70,0.70,17000,11900,0.00,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.06,0.06,0.06,0.06,4000,240,-0.03,1
108/11/27,0.06,0.06,0.06,0.06,10000,600,0.00,1
