108/07/25,2.12,2.12,2.12,2.12,15000,31800,+0.05,1
108/07/26,2.29,2.29,2.25,2.25,51000,116750,+0.13,2
108/07/29,2.19,2.19,2.19,2.19,1000,2190,-0.06,1
108/07/30,1.97,1.97,1.90,1.90,55000,108000,-0.29,2
108/07/31,1.87,1.87,1.87,1.87,5000,9350,-0.03,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.78,1.78,1.78,1.78,10000,17800,-0.06,1
108/08/06,1.53,1.54,1.52,1.54,166000,254320,-0.24,5
108/08/07,1.57,1.62,1.53,1.54,811000,1262460,0.00,24
108/08/08,1.54,1.75,1.48,1.74,900000,1402250,+0.20,35
108/08/12,1.69,1.70,1.63,1.68,214000,359570,-0.06,9
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.58,1.58,1.58,1.58,3000,4740,+0.05,1
108/08/15,1.42,1.42,1.42,1.42,2000,2840,-0.16,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.62,1.62,1.61,1.61,125000,202000,+0.10,3
108/08/20,1.70,1.70,1.66,1.66,125000,208410,+0.05,5
108/08/21,1.70,1.80,1.70,1.76,145000,251800,+0.10,7
108/08/22,1.76,1.83,1.74,1.83,146000,261820,+0.07,11
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.63,1.63,1.63,1.63,100000,163000,+0.06,1
108/08/28,1.59,1.59,1.57,1.57,112000,177840,-0.06,4
108/08/29,1.52,1.64,1.52,1.64,270000,420700,+0.07,9
108/08/30,1.78,1.84,1.78,1.80,273000,497800,+0.16,8
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.85,1.88,1.84,1.87,113000,209090,+0.16,5
108/09/06,1.94,2.51,1.84,2.51,143000,286260,+0.64,18
108/09/09,3.05,3.21,3.04,3.21,41000,126810,+0.70,5
108/09/10,3.07,3.07,3.07,3.07,20000,61400,-0.14,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,3.17,3.36,3.17,3.36,56000,184100,+0.34,6
108/09/17,3.02,3.04,2.96,2.96,50000,150400,-0.40,4
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,2.80,2.80,2.80,2.80,16000,44800,+0.01,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.56,2.56,2.56,2.56,10000,25600,-0.24,2
108/09/25,3.00,3.30,3.00,3.08,22000,67980,+0.52,4
108/09/26,2.64,2.65,2.64,2.65,22000,58180,-0.43,2
108/09/27,2.50,2.50,2.50,2.50,10000,25000,-0.15,1
108/10/01,2.49,2.49,2.49,2.49,10000,24900,-0.01,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.68,2.68,2.68,2.68,1000,2680,-0.06,1
108/10/04,2.82,2.86,2.82,2.86,31000,87820,+0.18,3
108/10/07,2.79,2.79,2.79,2.79,10000,27900,-0.07,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,2.55,2.59,2.55,2.59,30000,77200,+0.10,3
108/10/23,2.68,2.76,2.68,2.76,30000,82000,+0.17,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.27,2.27,2.27,2.27,1000,2270,+0.20,1
108/11/04,2.30,2.30,2.30,2.30,1000,2300,+0.03,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.80,1.80,1.80,1.80,10000,18000,-0.03,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,3.67,3.84,3.51,3.64,49000,180510,+0.63,19
108/12/02,3.59,3.59,3.50,3.50,49000,173500,-0.14,5
108/12/03,3.49,3.78,3.41,3.78,81000,295960,+0.28,13
108/12/04,3.64,3.64,3.55,3.55,81000,289250,-0.23,9
108/12/05,---,---,---,---,0,0,---,0
