108/03/15,1.95,2.06,1.95,2.06,254000,509540,+0.24,11
108/03/18,2.18,2.26,2.12,2.15,218000,478900,+0.09,17
108/03/19,2.11,2.20,2.11,2.20,34000,73360,+0.05,2
108/03/20,2.19,2.20,2.19,2.20,23000,50420,0.00,2
108/03/21,2.27,2.33,2.27,2.33,95000,216550,+0.13,3
108/03/22,2.46,2.46,2.38,2.38,95000,229400,+0.05,10
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,2.15,2.15,2.15,2.15,50000,107500,+0.05,1
108/03/28,2.11,2.11,2.07,2.07,50000,104800,-0.08,5
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,2.01,2.01,2.01,2.01,3000,6030,-0.06,1
108/04/08,2.09,2.09,2.09,2.09,10000,20900,+0.08,1
108/04/09,2.11,2.29,2.11,2.29,70000,153400,+0.20,7
108/04/10,2.14,2.14,2.10,2.10,60000,127200,-0.19,6
108/04/11,2.18,2.18,2.18,2.18,10000,21800,+0.08,1
108/04/12,1.89,1.91,1.89,1.91,14000,26540,-0.27,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.91,1.91,1.91,1.91,10000,19100,+0.11,1
108/04/18,1.77,1.77,1.77,1.77,10000,17700,-0.14,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.81,1.81,1.81,1.81,10000,18100,+0.08,1
108/04/23,1.70,1.70,1.70,1.70,10000,17000,-0.11,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.35,1.35,1.35,1.35,50000,67500,-0.09,1
108/04/30,1.26,1.33,1.26,1.33,221000,284330,-0.02,7
108/05/02,1.39,1.43,1.37,1.40,171000,238250,+0.07,8
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.27,1.27,1.23,1.23,50000,62860,-0.07,2
108/05/09,0.98,0.98,0.91,0.91,60000,58100,-0.32,2
108/05/10,1.03,1.03,1.03,1.03,40000,41200,+0.12,1
108/05/13,0.86,0.86,0.86,0.86,40000,34400,-0.17,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.77,0.78,0.77,0.78,102000,78560,+0.04,2
108/05/16,0.76,0.83,0.76,0.82,319000,258260,+0.04,12
108/05/17,0.78,0.80,0.70,0.80,361000,278810,-0.02,9
108/05/20,0.81,0.81,0.74,0.74,161000,123190,-0.06,11
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.82,0.87,0.82,0.87,103000,84610,+0.08,2
108/05/23,0.81,0.81,0.78,0.80,100000,79760,-0.07,8
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.68,0.68,0.68,0.68,1000,680,-0.05,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.64,0.67,0.64,0.67,394000,259160,0.00,4
108/06/03,0.65,0.65,0.62,0.63,396000,247780,-0.04,11
108/06/04,0.64,0.64,0.64,0.64,1000,640,+0.01,1
108/06/05,0.56,0.56,0.56,0.56,250000,140000,-0.08,2
108/06/06,0.49,0.52,0.49,0.51,250000,128610,-0.05,4
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.44,0.53,0.44,0.53,970000,507310,+0.09,3
108/06/21,0.53,0.54,0.50,0.50,970000,491590,-0.03,9
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.33,0.33,0.33,0.33,20000,6600,+0.03,1
108/07/02,0.40,0.40,0.40,0.40,20000,8000,+0.07,1
108/07/03,0.47,0.49,0.47,0.49,681000,329740,+0.09,4
108/07/04,0.50,0.50,0.44,0.47,633000,296860,-0.02,15
108/07/05,0.41,0.41,0.41,0.41,8000,3280,-0.06,1
108/07/08,0.47,0.47,0.46,0.46,450000,208000,+0.05,2
108/07/09,0.42,0.42,0.40,0.41,478000,195720,-0.05,9
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.39,0.45,0.39,0.45,399000,173610,0.00,2
108/07/12,0.43,0.43,0.30,0.30,480000,165870,-0.15,4
108/07/15,0.24,0.24,0.24,0.24,69000,16560,-0.06,1
108/07/16,---,---,---,---,0,0,---,0
