108/05/07,2.08,2.08,2.08,2.08,11000,22880,+0.12,2
108/05/08,1.92,1.92,1.92,1.92,10000,19200,-0.16,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.67,1.68,1.67,1.68,11000,18380,-0.06,2
108/05/15,1.77,1.94,1.77,1.94,34000,61920,+0.26,7
108/05/16,1.77,1.77,1.55,1.55,27000,47200,-0.39,3
108/05/17,1.49,1.49,1.17,1.18,52000,61880,-0.37,6
108/05/20,1.07,1.07,1.07,1.07,50000,53500,-0.11,5
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.16,1.20,1.16,1.20,15000,17890,+0.23,3
108/05/23,0.90,0.95,0.90,0.95,25000,23250,-0.25,3
108/05/24,1.02,1.10,1.02,1.09,45000,48050,+0.14,5
108/05/27,1.00,1.00,0.91,0.91,30000,29100,-0.18,2
108/05/28,0.92,0.94,0.92,0.94,60000,56000,+0.03,6
108/05/29,0.82,0.82,0.82,0.82,60000,49200,-0.12,1
108/05/30,1.00,1.00,1.00,1.00,10000,10000,+0.18,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.10,1.21,1.10,1.21,95000,110450,+0.03,3
108/06/04,1.28,1.36,1.26,1.27,70000,90600,+0.06,7
108/06/05,1.35,1.35,1.35,1.35,70000,94500,+0.08,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.31,1.36,1.31,1.33,30000,40000,+0.08,3
108/06/12,1.39,1.39,1.39,1.39,30000,41700,+0.06,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.32,1.32,1.29,1.31,40000,52300,-0.08,4
108/06/17,1.09,1.09,1.09,1.09,40000,43600,-0.22,1
108/06/18,1.30,1.30,1.30,1.30,10000,13000,+0.21,1
108/06/19,1.51,1.56,1.51,1.56,20000,30700,+0.26,2
108/06/20,1.61,1.61,1.61,1.61,10000,16100,+0.05,1
108/06/21,1.72,1.72,1.72,1.72,3000,5160,+0.11,1
108/06/24,1.50,1.55,1.48,1.55,28000,42440,-0.17,4
108/06/25,1.54,1.59,1.54,1.59,35000,54800,+0.04,3
108/06/26,1.53,1.56,1.53,1.56,54000,83540,-0.03,6
108/06/27,1.59,1.59,1.59,1.59,40000,63600,+0.03,1
108/06/28,1.55,1.55,1.55,1.55,4000,6200,-0.04,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,2.16,2.16,2.07,2.07,4000,8480,-0.03,4
108/07/04,---,---,---,---,0,0,---,0
108/07/05,2.09,2.15,2.03,2.06,7000,14520,-0.09,7
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,2.17,2.17,2.17,2.17,1000,2170,+0.11,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,2.22,2.22,2.16,2.16,2000,4380,-0.01,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,3.52,3.52,3.52,3.52,1000,3520,+0.23,1
108/07/25,3.52,3.52,3.52,3.52,1000,3520,0.00,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,3.45,3.46,3.34,3.34,4000,13660,-0.34,4
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
