108/05/08,0.93,0.93,0.88,0.88,12000,10660,+0.01,2
108/05/09,0.87,0.88,0.87,0.88,20000,17500,0.00,2
108/05/10,0.89,0.89,0.89,0.89,50000,44500,+0.01,1
108/05/13,0.88,0.95,0.88,0.95,42000,38000,+0.06,4
108/05/14,1.04,1.04,0.97,0.97,105000,107250,+0.02,5
108/05/15,0.90,0.90,0.88,0.90,51000,45700,-0.07,3
108/05/16,0.91,1.04,0.91,1.04,90000,86400,+0.14,6
108/05/17,1.05,1.21,1.05,1.21,323000,373020,+0.17,15
108/05/20,1.19,1.26,1.17,1.20,278000,333090,-0.01,12
108/05/21,1.34,1.34,1.26,1.26,15000,19730,+0.06,3
108/05/22,1.23,1.23,1.23,1.23,8000,9840,-0.03,2
108/05/23,1.31,1.31,1.24,1.24,36000,44960,+0.01,3
108/05/24,1.19,1.19,1.18,1.18,13000,15450,-0.06,3
108/05/27,1.26,1.26,1.25,1.25,52000,65300,+0.07,3
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.13,1.13,1.10,1.10,13000,14390,-0.09,2
108/06/03,1.02,1.03,1.02,1.02,66000,67620,-0.08,3
108/06/04,0.97,1.01,0.96,1.01,115000,113550,-0.01,6
108/06/05,0.92,1.01,0.92,1.01,58000,56600,0.00,3
108/06/06,1.03,1.03,1.03,1.03,18000,18540,+0.02,1
108/06/10,1.04,1.04,0.96,0.96,35000,36000,-0.07,2
108/06/11,0.92,0.92,0.92,0.92,30000,27600,-0.04,1
108/06/12,0.91,0.91,0.88,0.88,141000,127410,-0.04,3
108/06/13,0.89,0.89,0.85,0.85,135000,116150,-0.03,3
108/06/14,0.89,0.98,0.89,0.98,42000,39660,+0.13,5
108/06/17,0.91,0.91,0.91,0.91,21000,19110,-0.07,1
108/06/18,0.88,0.88,0.86,0.86,57000,50060,-0.05,4
108/06/19,0.77,0.77,0.72,0.72,74000,55130,-0.14,5
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.70,0.72,0.70,0.72,186000,132200,0.00,2
108/06/24,0.71,0.71,0.70,0.70,86000,60800,-0.02,3
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.71,0.71,0.71,0.71,50000,35500,+0.01,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.65,0.67,0.65,0.67,200000,132000,-0.03,2
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.51,0.51,0.47,0.48,260000,126800,-0.05,4
108/07/03,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
108/07/04,0.45,0.45,0.45,0.45,100000,45000,-0.05,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
