108/06/27,0.62,0.62,0.62,0.62,20000,12400,+0.04,2
108/06/28,0.67,0.67,0.67,0.67,30000,20100,+0.05,2
108/07/01,0.69,0.70,0.69,0.70,93000,64650,+0.03,3
108/07/02,0.62,0.73,0.61,0.73,213000,141740,+0.03,18
108/07/03,0.69,0.79,0.65,0.68,241000,167900,-0.05,16
108/07/04,0.70,0.80,0.70,0.80,331000,257410,+0.12,7
108/07/05,0.77,0.77,0.77,0.77,220000,169400,-0.03,3
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.71,0.71,0.70,0.70,50000,35100,-0.01,3
108/07/10,0.73,0.73,0.70,0.70,45000,32400,0.00,3
108/07/11,0.69,0.69,0.69,0.69,5000,3450,-0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.68,0.68,0.66,0.67,30000,20050,0.00,3
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.53,0.53,0.53,0.53,20000,10600,+0.05,1
108/07/23,0.54,0.54,0.54,0.54,40000,21600,+0.01,2
108/07/24,0.58,0.58,0.58,0.58,20000,11600,+0.04,1
108/07/25,0.60,0.66,0.60,0.66,306000,196510,+0.08,12
108/07/26,0.61,0.66,0.59,0.66,316000,193240,0.00,7
108/07/29,0.73,0.75,0.72,0.75,245000,179390,+0.09,8
108/07/30,0.68,0.68,0.58,0.58,199000,130720,-0.17,4
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.61,0.67,0.61,0.61,159000,103460,-0.01,5
108/08/02,0.57,0.58,0.54,0.54,198000,113920,-0.07,3
108/08/05,0.55,0.56,0.53,0.53,93000,51080,-0.01,3
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.38,0.39,0.38,0.39,20000,7700,-0.02,2
108/08/14,0.45,0.45,0.45,0.45,10000,4500,+0.06,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.59,0.59,0.59,0.59,1000,590,+0.23,1
108/08/21,0.59,0.60,0.59,0.60,201000,120590,+0.01,3
108/08/22,0.62,0.67,0.62,0.62,1184000,777750,+0.02,12
108/08/23,0.60,0.64,0.60,0.62,973000,596850,0.00,7
108/08/26,0.48,0.54,0.48,0.54,14000,7020,-0.08,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.54,0.54,0.46,0.46,139000,73560,0.00,3
108/09/02,0.45,0.46,0.45,0.46,139000,62750,0.00,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.34,0.36,0.34,0.36,40000,13800,-0.06,2
108/09/05,0.31,0.31,0.31,0.31,5000,1550,-0.05,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.01,0.01,0.01,0.01,4000,40,-0.01,1
