102/05/23,--,--,--,--,0,0,,0
102/05/24,0.21,0.25,0.21,0.25,61000,13450,X,3
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.12,0.13,0.12,0.13,101000,12620,X,3
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.18,0.18,0.18,0.18,50000,9000,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.18,0.18,0.18,0.18,1000,180,X,1
102/06/13,0.21,0.21,0.21,0.21,5000,1050,0.03,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.23,0.23,0.23,0.23,50000,11500,X,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.27,0.32,0.27,0.32,3000,880,X,3
102/06/21,0.43,0.43,0.37,0.37,3000,1230,0.05,3
102/06/24,0.46,0.46,0.39,0.42,816000,327460,0.05,11
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.36,0.36,0.36,0.36,1000,360,X,1
102/06/27,0.34,0.34,0.34,0.34,3000,1020,-0.02,1
102/06/28,0.37,0.37,0.35,0.36,21000,7470,0.02,3
102/07/01,0.41,0.45,0.41,0.45,21000,8650,0.09,2
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.07,1.07,1.07,1.07,88000,94160,X,1
102/07/04,1.28,1.28,1.28,1.28,1000,1280,0.21,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,2.04,2.04,2.04,2.04,1000,2040,X,1
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
103/09/10,1.76,1.76,1.76,1.76,6000,10560,0.07,1
103/09/11,1.77,1.80,1.77,1.80,91000,161250,0.04,3
103/09/12,1.84,2.00,1.84,1.99,981000,1924460,0.19,15
103/09/15,1.87,1.94,1.82,1.94,1255000,2374950,-0.05,26
103/09/16,1.90,2.01,1.90,1.99,1010000,1994560,0.05,19
103/09/17,1.97,1.97,1.93,1.94,641000,1254600,-0.05,12
103/09/18,1.93,1.97,1.93,1.93,328000,641140,-0.01,7
103/09/19,1.91,1.97,1.91,1.97,256000,489140,0.04,3
103/09/22,2.01,2.11,2.01,2.11,296000,608460,0.14,8
103/09/23,2.29,2.52,2.21,2.52,1055000,2438220,0.41,27
103/09/24,2.79,3.16,2.79,3.13,1138000,3335080,0.61,28
103/09/25,3.02,3.04,2.98,2.99,411000,1235960,-0.14,10
103/09/26,3.19,3.43,2.95,3.06,97000,321080,0.07,9
103/09/29,3.18,3.34,3.18,3.18,61000,199560,0.12,6
103/09/30,3.35,3.35,3.22,3.22,23000,74710,0.04,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,2.99,2.99,2.99,2.99,80000,239200,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,2.96,2.96,2.96,2.96,1000,2960,X,1
103/10/08,3.22,3.22,3.22,3.22,1000,3220,0.26,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,3.50,3.91,3.50,3.91,138000,497510,X,5
103/10/16,4.02,4.02,4.02,4.02,1000,4020,0.11,1
103/10/17,3.78,4.28,3.78,4.10,170000,685090,0.08,7
103/10/20,3.83,3.83,3.83,3.83,1000,3830,-0.27,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,3.64,3.79,3.64,3.72,800000,2958000,X,9
103/10/31,--,--,--,--,0,0,,0
103/11/03,3.24,3.26,3.24,3.26,2000,6500,X,2
103/11/04,3.38,3.42,3.37,3.42,302000,1026760,0.16,4
103/11/05,3.59,3.63,3.59,3.63,220000,794600,0.21,3
103/11/06,3.68,3.87,3.68,3.87,101000,390680,0.24,2
103/11/07,3.89,4.02,3.44,3.64,1451000,5365720,-0.23,21
103/11/10,3.13,3.13,2.84,2.84,920000,2842810,-0.80,11
103/11/11,2.82,2.96,2.73,2.96,250000,718600,0.12,11
103/11/12,2.79,3.00,2.78,3.00,749000,2161580,0.04,12
103/11/13,2.77,2.87,2.76,2.78,552000,1565190,-0.22,8
103/11/14,2.71,2.74,2.69,2.74,990000,2689600,-0.04,10
103/11/17,2.72,2.87,2.72,2.82,439000,1220030,0.08,5
103/11/18,3.03,3.19,2.92,3.19,781000,2364470,0.37,8
103/11/19,3.16,3.19,3.10,3.10,459000,1446300,-0.09,3
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,2.23,2.23,2.23,2.23,97000,216310,X,2
103/12/01,2.47,2.56,2.44,2.56,149000,371300,0.33,7
103/12/02,2.56,2.56,2.56,2.56,50000,128000,,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,2.21,2.21,2.21,2.21,190000,419900,X,1
103/12/05,2.29,2.57,2.29,2.57,660000,1581080,0.36,11
103/12/08,2.65,3.04,2.65,3.04,370000,1073100,0.47,6
103/12/09,--,--,--,--,0,0,,0
103/12/10,3.38,3.38,3.38,3.38,30000,101400,X,1
103/12/11,3.35,3.35,3.27,3.27,90000,299500,-0.11,4
103/12/12,3.02,3.02,2.91,2.91,170000,509000,-0.36,2
103/12/15,--,--,--,--,0,0,,0
103/12/16,3.10,3.10,3.04,3.04,52000,159280,X,2
103/12/17,--,--,--,--,0,0,,0
103/12/18,2.83,2.83,2.83,2.83,50000,141500,X,1
103/12/19,2.42,2.47,2.42,2.42,102000,249340,-0.41,3
103/12/22,2.43,2.54,2.39,2.43,300000,738500,0.01,6
103/12/23,2.37,2.47,2.37,2.38,550000,1330900,-0.05,9
103/12/24,2.19,2.19,2.05,2.13,419000,896450,-0.25,6
103/12/25,2.20,2.20,2.20,2.20,119000,261800,0.07,1
103/12/26,2.19,2.19,2.16,2.16,100000,217500,-0.04,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.95,1.95,1.95,1.95,100000,195000,X,1
103/12/30,2.03,2.05,2.03,2.05,32000,65520,0.10,2
103/12/31,2.11,2.13,2.11,2.13,28000,59240,0.08,2
104/01/05,2.06,2.06,1.95,1.95,54000,110800,-0.18,3
104/01/06,2.19,2.19,2.18,2.19,170000,371800,0.24,4
104/01/07,1.81,1.85,1.40,1.40,779000,1282890,-0.79,18
104/01/08,1.21,1.39,1.19,1.35,669000,875850,-0.05,15
104/01/09,1.23,1.27,1.22,1.27,265000,331300,-0.08,5
104/01/12,1.18,1.29,1.16,1.29,540000,661900,0.02,13
104/01/13,1.32,1.42,1.32,1.34,561000,768960,0.05,12
104/01/14,1.28,1.35,1.19,1.19,678000,855020,-0.15,19
104/01/15,1.26,1.34,1.26,1.33,712000,932690,0.14,12
104/01/16,1.31,1.61,1.31,1.56,600000,903720,0.23,14
104/01/19,1.34,1.38,1.20,1.21,571000,719270,-0.35,14
104/01/20,1.23,1.23,1.16,1.16,619000,734210,-0.05,12
104/01/21,1.05,1.07,1.04,1.07,470000,492900,-0.09,8
104/01/22,0.98,1.05,0.96,1.00,810000,809000,-0.07,14
104/01/23,0.94,1.07,0.93,1.06,700000,710600,0.06,11
104/01/26,0.92,0.92,0.78,0.84,626000,539780,-0.22,17
104/01/27,0.83,0.85,0.81,0.81,496000,411480,-0.03,10
104/01/28,0.80,0.84,0.75,0.79,271000,210890,-0.02,10
104/01/29,0.89,0.90,0.86,0.86,213000,190180,0.07,10
104/01/30,0.89,1.05,0.87,1.04,247000,247690,0.18,12
104/02/02,1.06,1.22,1.06,1.22,180000,207800,0.18,8
104/02/03,1.19,1.21,1.09,1.10,90000,101000,-0.12,5
104/02/04,0.95,1.05,0.95,1.05,110000,106700,-0.05,5
104/02/05,1.02,1.09,0.93,1.09,470000,475000,0.04,20
104/02/06,1.02,1.27,1.02,1.16,410000,471200,0.07,19
104/02/09,1.05,2.83,0.89,1.16,499000,478330,,22
104/02/10,2.01,2.86,2.01,2.86,91000,201210,1.70,9
104/02/11,2.80,2.80,2.00,2.00,1261000,3121060,-0.86,48
104/02/12,1.92,1.98,1.84,1.86,248000,470600,-0.14,14
104/02/13,1.80,1.80,1.80,1.80,107000,192600,-0.06,2
104/02/24,1.30,1.30,1.13,1.24,216000,266090,-0.56,8
104/02/25,1.06,1.15,1.04,1.09,331000,363150,-0.15,10
104/02/26,1.06,1.09,1.04,1.04,263000,276420,-0.05,5
104/03/02,0.88,0.88,0.88,0.88,152000,133760,-0.16,2
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.66,0.67,0.66,0.67,60000,39700,X,2
105/01/21,0.65,0.67,0.65,0.66,61000,39860,-0.01,3
105/01/22,0.62,0.62,0.56,0.56,20000,11800,-0.10,2
105/01/25,0.56,0.56,0.54,0.54,258000,143580,-0.02,6
105/01/26,0.54,0.54,0.52,0.52,234000,124780,-0.02,6
105/01/27,0.49,0.51,0.47,0.50,348000,172630,-0.02,7
105/01/28,0.50,0.52,0.50,0.52,146000,74120,0.02,7
105/01/29,0.50,0.50,0.49,0.49,221000,110490,-0.03,3
105/01/30,0.48,0.48,0.47,0.48,52000,24850,-0.01,4
105/02/01,0.49,0.49,0.49,0.49,40000,19600,0.01,2
105/02/02,0.49,0.49,0.49,0.49,20000,9800,,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.48,0.49,0.47,0.49,19000,9050,X,6
105/02/16,0.50,0.52,0.50,0.51,48000,24490,0.02,5
105/02/17,0.51,0.52,0.51,0.52,107000,54590,0.01,2
105/02/18,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
105/02/19,0.50,0.50,0.50,0.50,2000,1000,-0.01,2
105/02/22,0.47,0.47,0.47,0.47,20000,9400,-0.03,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.49,0.49,0.49,0.49,20000,9800,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.45,0.45,0.44,0.44,32000,14100,X,2
105/03/02,0.44,0.44,0.44,0.44,100000,44000,,1
105/03/03,0.48,0.49,0.48,0.49,32000,15660,0.05,2
105/03/04,0.51,0.51,0.50,0.51,120000,61000,0.02,4
105/03/07,0.53,0.53,0.53,0.53,100000,53000,0.02,4
105/03/08,0.52,0.52,0.52,0.52,75000,39000,-0.01,3
105/03/09,0.52,0.53,0.52,0.52,235000,122700,,6
105/03/10,0.50,0.50,0.49,0.49,120000,59900,-0.03,4
105/03/11,0.49,0.49,0.49,0.49,1000,490,,1
105/03/14,0.47,0.49,0.47,0.49,51000,23990,,2
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.46,0.46,0.46,0.46,20000,9200,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.38,0.38,0.38,0.38,50000,19000,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.35,0.35,0.35,0.35,20000,7000,X,1
105/03/29,0.33,0.36,0.33,0.36,100000,34500,0.01,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.28,0.29,0.28,0.29,80000,23000,X,4
105/04/06,0.23,0.23,0.21,0.22,103000,21680,-0.07,3
105/04/07,0.21,0.22,0.21,0.22,16000,3370,,4
105/04/08,0.21,0.21,0.18,0.19,94000,18880,-0.03,4
105/04/11,0.19,0.19,0.19,0.19,3000,570,,1
105/04/12,0.22,0.22,0.22,0.22,53000,11660,0.03,3
105/04/13,0.22,0.22,0.22,0.22,43000,9460,,2
105/04/14,0.20,0.20,0.20,0.20,40000,8000,-0.02,1
105/04/15,0.19,0.19,0.19,0.19,80000,15200,-0.01,2
105/04/18,0.16,0.16,0.16,0.16,100000,16000,-0.03,1
105/04/19,0.15,0.15,0.15,0.15,550000,82500,-0.01,7
105/04/20,0.15,0.15,0.15,0.15,580000,87000,,6
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.13,0.13,0.13,0.13,100000,13000,X,2
105/04/25,0.12,0.12,0.12,0.12,5000,600,-0.01,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.11,0.11,0.11,0.11,200000,22000,X,1
105/04/29,0.12,0.16,0.12,0.15,460000,63600,0.04,4
105/05/03,0.13,0.14,0.13,0.14,390000,54300,-0.01,2
105/05/04,0.15,0.15,0.15,0.15,10000,1500,0.01,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.17,0.17,0.17,0.17,50000,8500,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.12,0.12,0.12,0.12,22000,2640,X,2
105/05/20,0.13,0.13,0.12,0.12,22000,2660,,2
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.09,0.09,0.09,0.09,1000,90,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.06,0.06,0.06,0.06,5000,300,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.31,1.35,1.31,1.35,529000,704150,X,7
106/04/14,1.37,1.47,1.36,1.45,664000,935350,0.10,13
106/04/17,1.39,1.54,1.39,1.44,972000,1388640,-0.01,23
106/04/18,1.41,1.48,1.40,1.46,808000,1152020,0.02,11
106/04/19,1.42,1.53,1.42,1.53,795000,1158710,0.07,17
106/04/20,1.51,1.51,1.46,1.46,198000,293010,-0.07,11
106/04/21,1.42,1.47,1.42,1.45,206000,296550,-0.01,8
106/04/24,1.40,1.42,1.38,1.41,134000,187420,-0.04,4
106/04/25,1.26,1.26,1.18,1.18,543000,666500,-0.23,11
106/04/26,1.06,1.09,1.05,1.08,1129000,1198340,-0.10,17
106/04/27,1.10,1.11,1.08,1.09,740000,809640,0.01,11
106/04/28,1.05,1.06,1.04,1.06,196000,204660,-0.03,4
106/05/02,1.05,1.08,1.05,1.08,386000,410410,0.02,5
106/05/03,1.05,1.05,0.98,1.02,1936000,1974450,-0.06,25
106/05/04,1.01,1.02,0.98,1.00,1389000,1389270,-0.02,12
106/05/05,0.99,0.99,0.93,0.99,2177000,2112370,-0.01,24
106/05/08,0.88,0.88,0.85,0.87,2240000,1928440,-0.12,17
106/05/09,0.79,0.79,0.69,0.70,2269000,1689040,-0.17,30
106/05/10,0.74,0.77,0.69,0.77,2045000,1473520,0.07,17
106/05/11,0.74,0.83,0.73,0.83,1333000,1027420,0.06,12
106/05/12,0.78,0.88,0.78,0.88,627000,522940,0.05,10
106/05/15,0.80,0.80,0.70,0.72,926000,689780,-0.16,12
106/05/16,0.65,0.76,0.65,0.76,911000,645030,0.04,11
106/05/17,0.70,0.74,0.70,0.72,580000,423800,-0.04,5
106/05/18,0.75,0.79,0.75,0.79,919000,700980,0.07,11
106/05/19,0.79,0.82,0.79,0.81,479000,386860,0.02,7
106/05/22,0.83,0.84,0.80,0.82,694000,573390,0.01,9
106/05/23,0.76,0.78,0.74,0.74,495000,375980,-0.08,9
106/05/24,0.72,0.74,0.71,0.71,455000,330050,-0.03,6
106/05/25,0.72,0.75,0.71,0.74,674000,491060,0.03,7
106/05/26,0.72,0.74,0.72,0.74,300000,219000,0.00,2
106/05/31,0.71,0.72,0.70,0.70,300000,213000,-0.04,4
106/06/01,0.74,0.76,0.73,0.73,360000,270000,0.03,6
106/06/02,0.68,0.70,0.67,0.70,320000,219800,-0.03,6
106/06/03,0.68,0.68,0.68,0.68,150000,102000,-0.02,1
106/06/05,0.56,0.57,0.56,0.56,600000,339000,-0.12,3
106/06/06,0.43,0.45,0.39,0.39,640000,280800,-0.17,8
106/06/07,0.40,0.45,0.40,0.43,720000,299300,0.04,8
106/06/08,0.39,0.41,0.38,0.39,879000,344820,-0.04,10
106/06/09,0.38,0.38,0.35,0.36,779000,283120,-0.03,9
106/06/12,0.36,0.37,0.36,0.37,770000,278300,0.01,8
106/06/13,0.38,0.39,0.38,0.39,660000,253800,0.02,3
106/06/14,0.30,0.32,0.30,0.32,660000,202000,-0.07,4
106/06/15,0.34,0.35,0.34,0.35,608000,206800,0.03,3
106/06/16,0.34,0.34,0.32,0.32,608000,197720,-0.03,3
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.27,0.27,0.25,0.25,654000,172500,0.00,8
106/06/21,0.26,0.26,0.25,0.25,146000,37040,0.00,3
106/06/22,0.25,0.25,0.25,0.25,92000,23000,0.00,1
106/06/23,0.19,0.23,0.19,0.23,692000,148990,-0.02,7
106/06/26,0.24,0.24,0.23,0.23,692000,163080,0.00,3
106/06/27,0.21,0.22,0.21,0.22,651000,139710,-0.01,3
106/06/28,0.23,0.25,0.23,0.24,100000,24070,0.02,3
106/06/29,0.22,0.24,0.22,0.24,94000,21580,0.00,3
106/06/30,0.26,0.26,0.25,0.25,671000,167850,0.01,7
106/07/03,0.23,0.23,0.23,0.23,626000,143980,-0.02,3
106/07/04,0.21,0.21,0.21,0.21,600000,126000,-0.02,2
106/07/05,0.24,0.24,0.20,0.20,333000,78600,-0.01,2
106/07/06,0.16,0.16,0.16,0.16,33000,5280,-0.04,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.15,0.15,0.15,0.15,76000,11400,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.11,0.11,0.11,0.11,76000,8360,0.00,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.05,0.05,0.05,0.05,1000,50,0.00,1
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
