107/11/06,1.22,1.35,1.22,1.35,329000,426190,+0.13,10
107/11/07,1.29,1.29,1.18,1.18,216000,268930,-0.17,9
107/11/08,1.05,1.20,1.05,1.20,166000,193940,+0.02,6
107/11/09,1.16,1.18,1.12,1.12,138000,159570,-0.08,6
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.04,1.04,1.03,1.03,70000,72600,-0.07,2
107/11/23,1.11,1.34,1.11,1.32,854000,1042380,+0.29,30
107/11/26,1.29,1.29,1.20,1.26,784000,987900,-0.06,20
107/11/27,1.26,1.28,1.00,1.00,150000,185400,-0.26,5
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.80,0.81,0.80,0.81,180000,145000,+0.02,2
107/12/03,0.73,0.73,0.72,0.72,100000,72500,-0.09,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.88,0.88,0.88,0.88,30000,26400,+0.16,1
107/12/07,1.00,1.20,0.98,1.08,576000,628020,+0.20,10
107/12/10,1.15,1.28,1.15,1.25,456000,566330,+0.17,11
107/12/11,1.14,1.16,1.10,1.14,143000,163080,-0.11,6
107/12/12,0.96,0.99,0.90,0.90,98000,95780,-0.24,9
107/12/13,0.86,0.91,0.86,0.86,62000,54690,-0.04,11
107/12/14,0.80,0.80,0.70,0.70,17000,13200,-0.16,4
107/12/17,0.83,0.89,0.79,0.89,80000,67500,+0.19,8
107/12/18,0.84,0.93,0.82,0.93,147000,131710,+0.04,6
107/12/19,0.84,1.04,0.81,0.99,496000,468270,+0.06,43
107/12/20,0.98,1.11,0.94,1.08,677000,684030,+0.09,38
107/12/21,0.98,1.07,0.97,1.00,406000,399430,-0.08,24
107/12/22,0.95,0.97,0.95,0.97,33000,31610,-0.03,2
107/12/24,0.94,0.96,0.89,0.89,153000,137180,-0.08,4
107/12/25,0.91,0.92,0.89,0.89,95000,85970,0.00,14
107/12/26,0.82,0.84,0.80,0.84,55000,44640,-0.05,7
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.83,0.90,0.83,0.90,313000,274440,+0.08,20
108/01/02,0.79,0.80,0.63,0.63,377000,281260,-0.27,38
108/01/03,0.58,0.61,0.58,0.61,15000,8790,-0.02,2
108/01/04,0.61,0.71,0.61,0.64,406000,268450,+0.03,43
108/01/07,0.52,0.55,0.46,0.46,433000,218170,-0.18,20
108/01/08,0.42,0.44,0.38,0.44,412000,166500,-0.02,22
108/01/09,0.37,0.41,0.34,0.41,469000,163330,-0.03,12
108/01/10,0.37,0.37,0.37,0.37,87000,32190,-0.04,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.14,0.14,0.14,0.14,20000,2800,-0.05,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
