108/06/11,0.64,0.64,0.61,0.61,210000,131400,+0.04,5
108/06/12,0.60,0.62,0.60,0.62,43000,26460,+0.01,2
108/06/13,0.57,0.68,0.57,0.67,325000,213500,+0.05,11
108/06/14,0.72,0.77,0.70,0.74,630000,455260,+0.07,16
108/06/17,0.75,0.78,0.73,0.78,288000,221580,+0.04,6
108/06/18,0.59,0.59,0.59,0.59,150000,88500,-0.19,1
108/06/19,0.58,0.58,0.58,0.58,316000,183280,-0.01,3
108/06/20,0.55,0.56,0.54,0.54,317000,173510,-0.04,3
108/06/21,0.60,0.61,0.58,0.58,45000,26750,+0.04,3
108/06/24,0.56,0.56,0.51,0.51,25000,13250,-0.07,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.47,0.47,0.47,0.47,17000,7990,+0.01,1
108/06/27,0.50,0.57,0.49,0.57,98000,53190,+0.10,7
108/06/28,0.58,0.61,0.58,0.61,81000,48880,+0.04,10
108/07/01,0.65,0.65,0.65,0.65,58000,37700,+0.04,1
108/07/02,0.54,0.63,0.54,0.63,262000,151640,-0.02,8
108/07/03,0.58,0.61,0.58,0.61,203000,122540,-0.02,10
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.57,0.57,0.55,0.55,205000,115070,0.00,2
108/07/11,0.50,0.60,0.50,0.60,597000,322660,+0.05,11
108/07/12,0.63,0.72,0.62,0.70,777000,518370,+0.10,18
108/07/15,0.69,0.76,0.69,0.75,423000,305410,+0.05,17
108/07/16,0.66,0.69,0.65,0.65,37000,24520,-0.10,3
108/07/17,0.44,0.44,0.44,0.44,20000,8800,-0.21,1
108/07/18,0.44,0.44,0.44,0.44,1000,440,0.00,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.58,0.58,0.58,0.58,27000,15660,+0.06,1
108/07/24,0.54,0.57,0.54,0.57,54000,29970,-0.01,2
108/07/25,0.61,0.61,0.61,0.61,27000,16470,+0.04,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.57,0.57,0.57,0.57,13000,7410,+0.02,1
108/08/01,0.60,0.60,0.60,0.60,13000,7800,+0.03,1
108/08/02,0.48,0.48,0.48,0.48,10000,4800,-0.12,1
108/08/05,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.04,1.04,1.04,1.04,3000,3120,+0.14,1
108/08/19,0.87,0.87,0.87,0.87,3000,2610,-0.17,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
