107/10/26,0.15,0.15,0.15,0.15,80000,12000,-0.05,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.22,0.22,0.22,0.22,30000,6600,0.00,1
107/11/19,0.26,0.28,0.26,0.27,95000,25800,+0.05,3
107/11/20,0.24,0.26,0.24,0.26,50000,12400,-0.01,3
107/11/21,0.28,0.29,0.28,0.28,232000,65780,+0.02,3
107/11/22,0.27,0.27,0.27,0.27,85000,22950,-0.01,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.24,0.24,0.24,0.24,5000,1200,-0.03,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.25,0.28,0.25,0.27,372000,98240,+0.01,6
107/11/29,0.31,0.32,0.29,0.29,255000,79230,+0.02,11
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.42,0.43,0.42,0.43,230000,96690,+0.09,5
107/12/05,0.32,0.43,0.31,0.43,164000,54920,0.00,11
107/12/06,0.41,0.41,0.34,0.34,54000,20030,-0.09,7
107/12/07,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
107/12/10,0.23,0.23,0.23,0.23,10000,2300,-0.09,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.23,0.23,0.23,0.23,5000,1150,+0.02,1
107/12/13,0.23,0.23,0.23,0.23,100000,23000,0.00,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.02,0.02,0.02,0.02,15000,300,-0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
