108/04/22,0.43,0.43,0.43,0.43,190000,81700,+0.01,1
108/04/23,0.40,0.41,0.40,0.41,32000,13110,-0.02,2
108/04/24,0.43,0.43,0.43,0.43,65000,27950,+0.02,1
108/04/25,0.40,0.48,0.40,0.45,388000,169870,+0.02,8
108/04/26,0.42,0.42,0.41,0.41,445000,185140,-0.04,5
108/04/29,0.34,0.34,0.34,0.34,5000,1700,-0.07,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.38,0.38,0.37,0.37,80000,30200,+0.08,2
108/05/03,0.32,0.34,0.32,0.34,81000,25940,-0.03,4
108/05/06,0.33,0.35,0.33,0.35,90000,29720,+0.01,2
108/05/07,0.30,0.30,0.30,0.30,89000,26700,-0.05,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.15,0.16,0.15,0.16,2000,310,+0.02,2
108/05/15,0.17,0.17,0.17,0.17,1000,170,+0.01,1
108/05/16,0.18,0.19,0.18,0.19,2000,370,+0.02,2
108/05/17,0.28,0.28,0.26,0.26,5000,1320,+0.07,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.08,0.08,0.08,0.08,50000,4000,-0.13,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.06,0.06,0.06,0.06,8000,480,-0.02,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
