99/03/01,0.47,0.47,0.47,0.47,25000,11750,-0.13,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.74,0.76,0.73,0.73,232000,171990,X,5
101/11/15,0.76,0.76,0.74,0.75,240000,182060,0.02,7
101/11/16,0.70,0.70,0.70,0.70,26000,18200,-0.05,3
101/11/19,0.72,0.73,0.72,0.73,12000,8750,0.03,3
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.72,0.73,0.71,0.73,57000,41030,X,3
101/11/22,0.72,0.72,0.71,0.71,11000,7910,-0.02,2
101/11/23,0.67,0.67,0.64,0.64,74000,49080,-0.07,3
101/11/26,0.61,0.61,0.61,0.61,25000,15250,-0.03,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.59,0.59,0.57,0.58,37000,21360,X,4
101/11/29,0.54,0.56,0.54,0.56,21000,11670,-0.02,5
101/11/30,0.56,0.56,0.56,0.56,10000,5600,,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.54,0.54,0.54,0.54,10000,5400,X,1
101/12/05,0.58,0.58,0.58,0.58,15000,8700,0.04,1
101/12/06,0.58,0.58,0.58,0.58,15000,8700,,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.58,0.58,0.57,0.57,22000,12640,X,3
101/12/11,0.57,0.60,0.57,0.60,66000,39540,0.03,5
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.51,0.51,0.51,0.51,40000,20400,X,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.44,0.45,0.44,0.45,15000,6650,X,2
101/12/21,0.48,0.49,0.47,0.49,70000,33900,0.04,6
101/12/22,0.49,0.50,0.48,0.49,46000,22740,,6
101/12/24,0.50,0.54,0.50,0.53,363000,191700,0.04,6
101/12/25,0.51,0.51,0.51,0.51,30000,15300,-0.02,1
101/12/26,0.50,0.51,0.50,0.51,528000,266000,,10
101/12/27,0.49,0.50,0.49,0.50,21000,10340,-0.01,2
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.41,0.42,0.41,0.42,130000,54200,X,2
102/01/07,0.42,0.42,0.42,0.42,90000,37800,,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.41,0.43,0.41,0.43,100000,42000,X,2
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.38,0.38,0.38,0.38,5000,1900,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.31,0.31,0.31,0.31,50000,15500,X,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.28,0.28,0.28,0.28,10000,2800,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.26,0.26,0.26,0.26,10000,2600,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.16,0.16,0.16,0.16,10000,1600,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.15,0.15,0.15,0.15,99000,14850,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.14,0.14,0.14,0.14,10000,1400,X,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.10,0.10,0.10,0.10,201000,20100,X,4
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,2.42,2.56,2.38,2.56,10000,24520,X,4
103/07/22,2.58,2.58,2.53,2.53,25000,63640,-0.03,4
103/07/24,2.09,2.49,2.08,2.45,3904000,9048830,-0.08,40
103/07/25,2.98,3.30,2.98,3.30,38000,120850,0.85,7
103/07/28,3.30,3.50,3.25,3.50,3675000,12195730,0.20,45
103/07/29,3.44,3.56,3.38,3.45,215000,754250,-0.05,7
103/07/30,4.10,4.18,4.10,4.18,5000,20740,0.73,2
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,4.12,4.65,4.12,4.65,108000,479700,X,31
103/08/06,4.63,5.10,4.63,5.05,198000,946920,0.40,33
103/08/07,4.87,5.15,4.84,5.15,112000,551400,0.10,18
103/08/08,5.20,5.20,4.95,4.95,87000,445900,-0.20,4
103/08/11,4.80,4.80,4.53,4.55,24000,110920,-0.40,11
103/08/12,4.59,4.70,4.52,4.66,48000,221850,0.11,11
103/08/13,4.47,4.52,4.28,4.28,41000,179310,-0.38,10
103/08/14,4.27,4.40,4.23,4.40,58000,247030,0.12,6
103/08/15,4.46,4.46,4.46,4.46,8000,35680,0.06,1
103/08/18,4.16,4.16,4.06,4.06,13000,53700,-0.40,5
103/08/19,3.83,3.95,3.83,3.95,20000,77440,-0.11,4
103/08/20,4.29,4.29,4.29,4.29,20000,85800,0.34,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,3.65,3.65,3.53,3.53,41000,149530,X,3
103/08/28,3.60,3.60,3.60,3.60,284000,1022400,0.07,4
103/08/29,3.65,3.65,3.50,3.56,476000,1703920,-0.04,6
103/09/01,3.53,3.56,3.46,3.56,1900000,6708260,,19
103/09/02,3.98,4.03,2.84,2.84,1409000,5517400,-0.72,11
103/09/03,--,--,--,--,0,0,,0
103/09/04,4.25,4.27,4.22,4.25,314000,1334190,X,5
103/09/05,--,--,--,--,0,0,,0
103/09/09,4.10,4.16,4.10,4.16,6000,24780,X,2
103/09/10,4.14,4.14,4.14,4.14,6000,24840,-0.02,1
103/09/11,4.08,4.08,4.06,4.06,6000,24420,-0.08,2
103/09/12,3.85,3.85,3.85,3.85,6000,23100,-0.21,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,4.60,4.60,4.60,4.60,35000,161000,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,4.49,4.49,4.49,4.49,9000,40410,X,1
103/09/19,3.92,4.05,3.92,4.05,292000,1172820,-0.44,5
103/09/22,3.96,3.96,3.96,3.96,283000,1120680,-0.09,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,4.09,4.09,4.07,4.09,45000,183850,X,5
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,4.81,4.82,4.81,4.82,45000,216600,X,2
103/10/20,5.00,5.25,5.00,5.25,85000,438500,0.43,8
103/10/21,5.50,5.50,5.10,5.10,65000,337500,-0.15,3
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,5.75,5.80,5.75,5.80,50000,288500,X,5
103/10/27,5.85,6.00,5.85,6.00,64000,378000,0.20,8
103/10/28,6.00,6.00,6.00,6.00,60000,360000,,6
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,4.09,4.11,3.99,4.06,330000,1335600,X,33
103/11/12,4.03,4.11,4.03,4.11,30000,122500,0.05,3
103/11/13,3.57,3.57,3.57,3.57,20000,71400,-0.54,1
103/11/14,3.70,3.70,3.66,3.66,82000,302200,0.09,2
103/11/17,3.61,3.61,3.34,3.39,117000,402390,-0.27,7
103/11/18,4.06,4.06,4.06,4.06,10000,40600,0.67,1
103/11/19,4.00,4.02,3.87,4.00,55000,219550,-0.06,6
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,2.93,2.95,2.93,2.95,40000,117600,X,4
103/11/28,2.95,2.95,2.89,2.94,55000,161600,-0.01,3
103/12/01,3.15,3.16,2.97,3.04,145000,444250,0.10,15
103/12/02,3.04,3.15,2.87,2.96,210000,633600,-0.08,9
103/12/03,2.90,2.90,2.49,2.49,450000,1212700,-0.47,11
103/12/04,2.29,2.35,2.07,2.29,793000,1809790,-0.20,80
103/12/05,2.22,2.48,2.22,2.42,739000,1774220,0.13,41
103/12/08,2.26,2.59,2.24,2.59,465000,1086670,0.17,26
103/12/09,2.65,2.70,2.58,2.62,482000,1267570,0.03,40
103/12/10,2.59,2.62,2.40,2.62,970000,2460700,,59
103/12/11,2.72,2.72,2.21,2.25,1045000,2560190,-0.37,60
103/12/12,2.04,2.05,1.86,1.96,1134000,2191750,-0.29,85
103/12/15,2.03,2.10,1.71,1.73,2383000,4636630,-0.23,94
103/12/16,1.66,1.86,1.65,1.85,1151000,1983640,0.12,50
103/12/17,1.83,2.13,1.77,2.13,1246000,2371190,0.28,62
103/12/18,2.05,2.08,1.83,2.08,446000,855680,-0.05,47
103/12/19,1.85,3.28,1.85,2.75,656000,1399260,0.67,51
103/12/22,2.80,2.87,2.47,2.48,624000,1624310,-0.27,27
103/12/23,2.38,2.71,2.38,2.58,254000,648950,0.10,24
103/12/24,2.49,2.60,2.40,2.47,951000,2374330,-0.11,71
103/12/25,2.48,2.48,2.28,2.40,506000,1205970,-0.07,32
103/12/26,2.53,2.72,2.53,2.66,645000,1669780,0.26,28
103/12/27,2.61,2.66,2.58,2.61,163000,426470,-0.05,18
103/12/29,2.45,2.56,2.36,2.56,406000,1020030,-0.05,37
103/12/30,2.46,2.57,2.45,2.53,358000,881450,-0.03,20
103/12/31,2.59,3.10,2.59,2.94,417000,1212280,0.41,44
104/01/05,3.12,3.32,2.73,2.73,573000,1724980,-0.21,41
104/01/06,2.86,2.89,2.77,2.89,700000,1992220,0.16,42
104/01/07,3.01,3.01,2.04,2.30,267000,643140,-0.59,17
104/01/08,2.02,2.10,1.81,1.91,1113000,2258300,-0.39,36
104/01/09,1.83,1.98,1.78,1.90,283000,541630,-0.01,22
104/01/12,1.93,1.96,1.89,1.91,478000,924160,0.01,11
104/01/13,1.98,1.98,1.92,1.98,110000,212300,0.07,8
104/01/14,1.86,1.90,1.86,1.90,200000,376000,-0.08,2
104/01/15,2.06,2.38,2.06,2.38,27000,60260,0.48,3
104/01/16,2.40,2.55,2.40,2.55,59000,145250,0.17,4
104/01/19,2.48,2.72,2.48,2.70,422000,1121160,0.15,19
104/01/20,2.41,2.41,2.09,2.09,840000,1904300,-0.61,34
104/01/21,1.92,1.92,1.92,1.92,80000,153600,-0.17,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,1.32,1.38,1.32,1.38,110000,146400,X,2
104/01/27,1.30,1.32,1.18,1.20,190000,238400,-0.18,16
104/01/28,1.15,1.15,1.11,1.15,411000,471050,-0.05,6
104/01/29,1.14,1.24,1.14,1.21,251000,297440,0.06,17
104/01/30,1.21,1.53,1.21,1.53,640000,936400,0.32,6
104/02/02,1.49,1.49,1.36,1.36,40000,55700,-0.17,2
104/02/03,1.27,1.33,1.27,1.33,60000,78000,-0.03,4
104/02/04,1.17,1.35,1.17,1.35,31000,36450,0.02,2
104/02/05,1.56,1.56,1.35,1.38,152000,220440,0.03,5
104/02/06,1.46,1.46,1.46,1.46,91000,132860,0.08,1
104/02/09,1.40,1.40,1.40,1.40,10000,14000,-0.06,1
104/02/10,1.56,1.75,1.50,1.68,763000,1269930,0.28,27
104/02/11,1.13,1.22,0.96,0.96,836000,912320,-0.72,21
104/02/12,0.91,0.91,0.77,0.77,150000,123700,-0.19,4
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.13,1.19,1.13,1.19,762000,880540,X,13
104/12/10,1.23,1.24,1.14,1.14,848000,1002270,-0.05,16
104/12/11,1.14,1.15,1.14,1.15,86000,98300,0.01,3
104/12/14,1.20,1.21,1.11,1.12,679000,783000,-0.03,13
104/12/15,1.09,1.20,1.09,1.20,1101000,1286040,0.08,13
104/12/16,1.20,1.26,1.17,1.24,2575000,3144920,0.04,32
104/12/17,1.22,1.26,1.16,1.19,2276000,2744260,-0.05,28
104/12/18,1.21,1.26,1.21,1.23,565000,696020,0.04,16
104/12/21,1.24,1.37,1.24,1.33,2674000,3473630,0.10,41
104/12/22,1.30,1.34,1.27,1.32,2403000,3116580,-0.01,35
104/12/23,1.30,1.34,1.28,1.34,369000,487860,0.02,16
104/12/24,1.32,1.32,1.30,1.30,14000,18260,-0.04,3
104/12/25,1.29,1.29,1.28,1.28,69000,89000,-0.02,10
104/12/28,1.28,1.28,1.28,1.28,9000,11520,,1
104/12/29,1.29,1.33,1.29,1.33,28000,37020,0.05,4
104/12/30,1.29,1.38,1.29,1.37,80000,108000,0.04,6
104/12/31,1.38,1.38,1.35,1.35,81000,109900,-0.02,7
105/01/04,1.39,1.40,1.38,1.40,90000,125100,0.05,4
105/01/05,1.53,1.55,1.45,1.47,210000,316950,0.07,8
105/01/06,1.49,1.52,1.48,1.52,44000,66080,0.05,5
105/01/07,1.61,1.76,1.59,1.75,59000,99260,0.23,6
105/01/08,1.67,1.67,1.60,1.60,22000,36600,-0.15,3
105/01/11,1.74,1.77,1.74,1.77,55000,95850,0.17,3
105/01/12,1.74,1.82,1.74,1.82,15000,26380,0.05,3
105/01/13,1.82,1.82,1.78,1.82,405000,729100,,6
105/01/14,1.73,1.73,1.73,1.73,10000,17300,-0.09,1
105/01/15,1.64,1.64,1.64,1.64,20000,32800,-0.09,1
105/01/18,1.67,1.67,1.59,1.61,87000,142180,-0.03,4
105/01/19,1.64,1.64,1.64,1.64,10000,16400,0.03,1
105/01/20,1.65,1.70,1.65,1.70,30000,50500,0.06,2
105/01/21,1.74,1.74,1.74,1.74,5000,8700,0.04,1
105/01/22,1.72,1.72,1.72,1.72,10000,17200,-0.02,1
105/01/25,1.69,1.69,1.69,1.69,20000,33800,-0.03,2
105/01/26,1.74,1.74,1.74,1.74,20000,34800,0.05,1
105/01/27,1.74,1.77,1.74,1.77,20000,35100,0.03,2
105/01/28,1.80,1.80,1.80,1.80,2000,3600,0.03,1
105/01/29,1.75,1.75,1.75,1.75,3000,5250,-0.05,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.60,1.60,1.57,1.58,33000,52000,X,3
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.67,1.67,1.67,1.67,10000,16700,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.48,1.48,1.48,1.48,20000,29600,X,2
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.46,1.46,1.46,1.46,20000,29200,X,2
105/02/24,1.38,1.38,1.30,1.30,30000,40370,-0.16,7
105/02/25,1.30,1.30,1.12,1.12,24000,29000,-0.18,5
105/02/26,1.16,1.16,1.14,1.16,20000,23080,0.04,3
105/03/01,1.00,1.01,1.00,1.00,125000,125140,-0.16,5
105/03/02,1.01,1.02,1.00,1.02,105000,105820,0.02,8
105/03/03,0.96,0.97,0.94,0.97,107000,101830,-0.05,6
105/03/04,0.91,0.95,0.91,0.94,60000,56250,-0.03,5
105/03/07,0.96,1.00,0.96,1.00,35000,34100,0.06,3
105/03/08,1.04,1.05,0.90,0.93,145000,148450,-0.07,6
105/03/09,0.93,0.97,0.93,0.97,55000,52100,0.04,4
105/03/10,0.99,1.00,0.98,0.98,75000,73900,0.01,4
105/03/11,0.95,0.97,0.94,0.97,120000,115900,-0.01,3
105/03/14,0.89,0.89,0.89,0.89,10000,8900,-0.08,1
105/03/15,0.95,0.95,0.95,0.95,10000,9500,0.06,1
105/03/16,0.92,0.92,0.84,0.84,42000,36080,-0.11,5
105/03/17,0.82,0.82,0.80,0.82,35000,28430,-0.02,4
105/03/18,0.87,0.88,0.86,0.87,35000,30500,0.05,5
105/03/21,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
105/03/22,0.90,0.94,0.90,0.94,30000,27800,0.09,3
105/03/23,1.10,1.14,1.07,1.14,60000,66250,0.20,7
105/03/24,1.11,1.11,1.06,1.06,13000,14280,-0.08,2
105/03/25,1.10,1.10,1.09,1.09,13000,14200,0.03,2
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.99,1.07,0.99,1.07,30000,30900,X,3
105/03/30,0.92,0.95,0.91,0.93,40000,37100,-0.14,4
105/03/31,0.93,1.05,0.91,1.05,50000,50500,0.12,5
105/04/01,1.09,1.09,1.07,1.07,20000,21600,0.02,2
105/04/06,--,--,--,--,0,0,,0
105/04/07,1.15,1.15,1.15,1.15,10000,11500,X,1
105/04/08,1.27,1.27,1.08,1.09,58000,65520,-0.06,4
105/04/11,1.14,1.14,1.04,1.04,124000,135860,-0.05,13
105/04/12,1.06,1.16,1.06,1.16,34000,38040,0.12,4
105/04/13,1.14,1.14,1.10,1.10,20000,22400,-0.06,2
105/04/14,1.05,1.05,1.04,1.04,8000,8370,-0.06,2
105/04/15,1.09,1.09,1.09,1.09,3000,3270,0.05,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.14,1.14,1.14,1.14,10000,11400,X,1
105/04/20,1.12,1.15,1.10,1.15,39000,43730,0.01,5
105/04/21,1.19,1.25,1.19,1.25,54000,65000,0.10,6
105/04/22,1.34,1.38,1.34,1.38,26000,35480,0.13,3
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.40,1.40,1.40,1.40,5000,7000,X,1
105/04/29,1.60,1.60,1.60,1.60,10000,16000,0.20,1
105/05/03,1.60,1.60,1.60,1.60,7000,11200,,1
105/05/04,1.69,1.74,1.69,1.74,20000,34550,0.14,2
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,1.80,1.80,1.80,1.80,20000,36000,X,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,2.00,2.00,2.00,2.00,10000,20000,X,1
105/05/16,1.98,1.98,1.98,1.98,10000,19800,-0.02,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.77,1.77,1.77,1.77,50000,88500,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.50,1.50,1.50,1.50,10000,15000,X,1
105/05/26,1.39,1.39,1.39,1.39,10000,13900,-0.11,1
105/05/27,1.40,1.40,1.36,1.36,20000,27600,-0.03,2
105/05/30,1.33,1.33,1.33,1.33,20000,26600,-0.03,2
105/05/31,1.33,1.33,1.31,1.31,20000,26400,-0.02,2
105/06/01,1.31,1.31,1.30,1.30,40000,52100,-0.01,4
105/06/02,1.31,1.33,1.29,1.29,30000,39300,-0.01,3
105/06/03,1.27,1.32,1.27,1.32,11000,14020,0.03,2
105/06/04,1.33,1.33,1.33,1.33,10000,13300,0.01,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,1.39,1.40,1.39,1.40,186000,259540,X,3
106/03/03,1.40,1.40,1.39,1.40,208000,290840,,5
106/03/06,1.39,1.39,1.39,1.39,10000,13900,-0.01,1
106/03/07,1.31,1.34,1.31,1.34,36000,47760,-0.05,4
106/03/08,1.37,1.37,1.35,1.36,122000,166900,0.02,4
106/03/09,1.37,1.39,1.37,1.38,303000,419180,0.02,9
106/03/10,1.38,1.46,1.38,1.42,497000,700980,0.04,15
106/03/13,1.41,1.41,1.38,1.38,343000,482090,-0.04,9
106/03/14,1.31,1.32,1.30,1.32,30000,39150,-0.06,3
106/03/15,1.31,1.32,1.31,1.32,219000,287390,,4
106/03/16,1.31,1.31,1.31,1.31,169000,221390,-0.01,3
106/03/17,1.24,1.26,1.24,1.26,100000,125000,-0.05,2
