103/09/23,1.33,1.36,1.30,1.36,133000,177730,0.04,7
103/09/24,1.37,1.48,1.36,1.40,717000,1015570,0.04,10
103/09/25,1.38,1.65,1.38,1.60,120000,177720,0.20,10
103/09/26,1.82,1.82,1.78,1.78,86000,155480,0.18,5
103/09/29,1.85,1.89,1.81,1.89,95000,175550,0.11,3
103/09/30,1.84,1.95,1.75,1.75,109000,197490,-0.14,5
103/10/01,2.00,2.00,1.75,1.75,64000,116900,,4
103/10/02,1.92,1.92,1.69,1.69,130000,234860,-0.06,8
103/10/03,1.57,1.57,1.38,1.38,80000,115800,-0.31,4
103/10/06,1.34,1.36,1.34,1.35,70000,94500,-0.03,3
103/10/07,1.59,1.59,1.52,1.52,150000,237000,0.17,15
103/10/08,1.61,1.61,1.61,1.61,30000,48300,0.09,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,2.22,2.36,2.22,2.36,80000,178840,X,4
103/10/14,2.32,2.36,2.18,2.18,108000,238880,-0.18,5
103/10/15,2.33,2.38,2.33,2.38,22000,51760,0.20,3
103/10/16,2.60,2.80,2.42,2.45,91000,225150,0.07,5
103/10/17,2.63,2.63,2.63,2.63,15000,39450,0.18,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,2.17,2.17,2.03,2.03,54000,111660,X,5
103/10/23,2.17,2.17,2.17,2.17,16000,34720,0.14,1
103/10/24,2.15,2.15,2.15,2.15,38000,81700,-0.02,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,1.88,1.88,1.82,1.82,28000,52280,X,4
103/10/29,1.74,1.74,1.59,1.59,108000,179840,-0.23,9
103/10/30,1.54,1.61,1.54,1.55,50000,78900,-0.04,4
103/10/31,1.56,1.56,1.39,1.39,61000,89620,-0.16,4
103/11/03,1.25,1.25,1.17,1.17,90000,110100,-0.22,3
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.23,1.23,1.23,1.23,1000,1230,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.96,0.98,0.91,0.92,130000,120550,X,5
103/11/11,0.95,0.96,0.92,0.96,125000,119150,0.04,3
103/11/12,1.02,1.06,1.02,1.06,76000,77720,0.10,5
103/11/13,1.14,1.14,1.00,1.01,167000,180630,-0.05,15
103/11/14,1.05,1.06,0.98,0.98,99000,100540,-0.03,7
103/11/17,1.04,1.24,1.04,1.06,95000,109400,0.08,9
103/11/18,1.02,1.21,1.02,1.21,80000,90100,0.15,7
103/11/19,1.09,1.10,0.83,0.84,227000,201900,-0.37,19
103/11/20,0.78,0.78,0.65,0.65,200000,138820,-0.19,16
103/11/21,0.68,0.68,0.62,0.66,64000,43320,0.01,5
103/11/24,0.52,0.54,0.52,0.54,50000,26400,-0.12,2
103/11/25,0.60,0.60,0.53,0.54,110000,60300,,7
103/11/26,0.57,0.60,0.57,0.57,50000,29100,0.03,3
103/11/27,0.46,0.46,0.40,0.40,220000,95000,-0.17,4
103/11/28,0.40,0.41,0.39,0.40,692000,276150,,10
103/12/01,0.58,0.60,0.42,0.52,586000,311710,0.12,16
103/12/02,0.61,0.82,0.61,0.76,684000,511330,0.24,29
103/12/03,0.76,0.76,0.47,0.49,691000,376690,-0.27,15
103/12/04,0.36,0.41,0.36,0.41,334000,126920,-0.08,7
103/12/05,0.42,0.48,0.42,0.48,82000,34550,0.07,3
103/12/08,0.48,0.50,0.47,0.50,35000,16740,0.02,3
103/12/09,0.58,0.63,0.58,0.61,147000,90070,0.11,11
103/12/10,0.59,0.89,0.59,0.89,288000,231630,0.28,9
103/12/11,0.94,1.04,0.85,0.89,65000,59150,,6
103/12/12,0.78,0.80,0.78,0.79,59000,46140,-0.10,4
103/12/15,1.00,1.12,0.93,0.93,150000,146400,0.14,16
103/12/16,1.03,1.03,1.03,1.03,120000,123600,0.10,5
103/12/17,1.24,1.24,1.24,1.24,10000,12400,0.21,1
103/12/18,1.43,1.50,1.43,1.50,50000,73200,0.26,5
103/12/19,1.07,1.08,0.87,0.89,70000,67100,-0.61,6
103/12/22,0.77,0.77,0.72,0.72,50000,38000,-0.17,3
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.55,0.55,0.46,0.46,37000,19750,X,8
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.40,0.40,0.40,0.40,40000,16000,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.27,0.27,0.21,0.21,37000,9560,X,6
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.27,0.27,0.27,0.27,100000,27000,X,1
104/01/06,0.39,0.39,0.39,0.39,100000,39000,0.12,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.07,1.11,1.07,1.08,143000,157710,X,7
104/11/26,1.01,1.01,0.99,0.99,20000,20000,-0.09,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.06,1.09,1.05,1.05,222000,238650,X,4
104/12/01,1.00,1.00,1.00,1.00,99000,99000,-0.05,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.92,0.92,0.92,0.92,67000,61640,X,3
104/12/08,0.92,0.94,0.92,0.94,67000,62660,0.02,5
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.11,1.12,1.11,1.12,60000,66800,X,3
104/12/11,--,--,--,--,0,0,,0
104/12/14,2.10,2.10,1.18,1.20,42000,51800,X,3
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.62,1.10,0.62,1.10,22000,23240,X,2
104/12/18,1.11,1.11,1.11,1.11,2000,2220,0.01,1
104/12/21,0.90,0.90,0.90,0.90,89000,80100,-0.21,1
104/12/22,0.80,0.87,0.80,0.87,435000,354580,-0.03,8
104/12/23,0.81,0.83,0.80,0.81,431000,353020,-0.06,25
104/12/24,0.79,0.79,0.74,0.76,269000,202260,-0.05,17
104/12/25,0.77,0.80,0.76,0.79,373000,289790,0.03,19
104/12/28,0.75,0.79,0.75,0.79,186000,144540,,10
104/12/29,0.84,0.85,0.83,0.85,27000,22770,0.06,9
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.88,0.88,0.88,0.88,4000,3520,X,2
105/01/04,0.90,0.90,0.90,0.90,225000,202500,0.02,3
105/01/05,0.96,0.99,0.96,0.99,303000,293220,0.09,3
105/01/06,0.98,1.01,0.98,1.01,206000,205720,0.02,3
105/01/07,0.97,1.04,0.97,1.04,254000,255200,0.03,4
105/01/08,1.00,1.00,1.00,1.00,126000,126000,-0.04,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.96,0.96,0.96,0.96,10000,9600,X,1
105/01/18,1.00,1.00,1.00,1.00,3000,3000,0.04,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.99,1.00,0.99,1.00,178000,176690,X,10
105/01/21,1.00,1.00,0.99,1.00,178000,177740,,3
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.93,0.93,0.93,0.93,3000,2790,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.94,0.94,0.94,0.94,29000,27260,X,3
105/01/28,0.94,0.94,0.94,0.94,29000,27260,,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.98,0.99,0.98,0.99,68000,67220,X,3
105/02/16,0.92,0.92,0.88,0.88,13000,11560,-0.11,2
105/02/17,0.90,0.95,0.90,0.95,826000,761260,0.07,10
105/02/18,0.90,0.91,0.90,0.91,203000,183500,-0.04,3
105/02/19,0.91,0.91,0.90,0.91,116000,105160,,7
105/02/22,0.93,0.95,0.93,0.95,144000,135080,0.04,2
105/02/23,0.88,0.90,0.86,0.86,323000,284080,-0.09,4
105/02/24,0.82,0.82,0.72,0.79,1204000,877420,-0.07,10
105/02/25,0.75,0.77,0.55,0.59,1577000,1008840,-0.20,24
105/02/26,0.65,0.69,0.65,0.66,1342000,897130,0.07,30
105/03/01,0.62,0.64,0.62,0.64,170000,108600,-0.02,3
105/03/02,0.58,0.58,0.52,0.52,890000,467900,-0.12,10
105/03/03,0.41,0.43,0.40,0.40,910000,377100,-0.12,6
105/03/04,0.44,0.44,0.39,0.39,470000,198300,-0.01,4
105/03/07,0.37,0.41,0.37,0.41,300000,115000,0.02,3
105/03/08,0.39,0.39,0.32,0.32,1060000,371390,-0.09,6
105/03/09,0.26,0.26,0.22,0.25,160000,37200,-0.07,4
105/03/10,0.26,0.26,0.24,0.24,450000,113000,-0.01,3
105/03/11,0.23,0.25,0.23,0.24,40000,9700,,3
105/03/14,0.19,0.19,0.19,0.19,120000,22800,-0.05,2
105/03/15,0.20,0.26,0.20,0.26,380000,98100,0.07,5
105/03/16,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
105/03/17,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.23,0.23,0.23,0.23,110000,25300,X,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.16,0.16,0.16,0.16,10000,1600,X,1
105/04/08,0.12,0.12,0.12,0.12,10000,1200,-0.04,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.19,0.20,0.19,0.20,3000,590,X,2
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.22,0.22,0.22,0.22,1000,220,X,1
105/05/09,--,--,--,--,0,0,,0
