108/07/01,1.46,1.46,1.36,1.36,240000,342200,+0.03,8
108/07/02,1.36,1.41,1.36,1.41,70000,96910,+0.05,7
108/07/03,1.32,1.32,1.32,1.32,22000,29040,-0.09,1
108/07/04,1.37,1.37,1.34,1.34,200000,271000,+0.02,2
108/07/05,1.34,1.35,1.34,1.35,127000,170230,+0.01,4
108/07/08,1.35,1.35,1.35,1.35,10000,13500,0.00,1
108/07/09,1.33,1.33,1.33,1.33,100000,133000,-0.02,1
108/07/10,1.31,1.39,1.30,1.39,734000,984530,+0.06,19
108/07/11,1.51,1.64,1.50,1.54,1291000,2004710,+0.15,74
108/07/12,1.51,1.58,1.49,1.58,1104000,1690270,+0.04,45
108/07/15,1.65,1.65,1.52,1.53,787000,1257550,-0.05,16
108/07/16,1.55,1.55,1.44,1.46,279000,415750,-0.07,9
108/07/17,1.40,1.41,1.35,1.35,920000,1250640,-0.11,23
108/07/18,1.37,1.37,1.28,1.28,1140000,1549230,-0.07,28
108/07/19,1.31,1.32,1.31,1.32,51000,66820,+0.04,2
108/07/22,1.28,1.28,1.27,1.28,53000,67520,-0.04,4
108/07/23,1.32,1.32,1.32,1.32,6000,7920,+0.04,2
108/07/24,1.45,2.00,1.45,1.79,899000,1497220,+0.47,61
108/07/25,1.80,2.20,1.80,2.11,1546000,3004280,+0.32,86
108/07/26,2.00,2.28,2.00,2.25,2099000,4502790,+0.14,126
108/07/29,2.27,2.42,2.23,2.23,990000,2325400,-0.02,53
108/07/30,2.22,2.22,1.80,1.91,683000,1370720,-0.32,41
108/07/31,1.92,2.19,1.92,2.18,1046000,2130640,+0.27,51
108/08/01,2.02,2.13,2.00,2.01,663000,1369910,-0.17,26
108/08/02,1.96,1.96,1.76,1.90,343000,638380,-0.11,17
108/08/05,1.96,2.00,1.70,1.70,231000,439200,-0.20,15
108/08/06,1.45,1.77,1.45,1.77,713000,1183290,+0.07,33
108/08/07,1.80,1.82,1.59,1.59,1234000,2096050,-0.18,28
108/08/08,1.68,1.75,1.67,1.69,704000,1211490,+0.10,19
108/08/12,1.55,1.58,1.51,1.53,447000,693420,-0.16,20
108/08/13,1.50,1.60,1.49,1.57,613000,951690,+0.04,13
108/08/14,1.64,1.65,1.48,1.50,1157000,1869870,-0.07,17
108/08/15,1.41,1.41,1.29,1.29,373000,495530,-0.21,17
108/08/16,1.33,1.99,1.28,1.90,868000,1241280,+0.61,46
108/08/19,2.00,2.09,1.83,1.97,1132000,2244860,+0.07,84
108/08/20,1.96,1.96,1.82,1.82,1336000,2511830,-0.15,81
108/08/21,1.84,2.19,1.84,2.03,2038000,4113030,+0.21,121
108/08/22,2.04,2.14,1.98,2.07,1957000,4019500,+0.04,89
108/08/23,2.13,2.13,2.01,2.06,1324000,2757370,-0.01,69
108/08/26,1.88,1.89,1.78,1.78,697000,1269170,-0.28,34
108/08/27,1.92,1.92,1.84,1.87,503000,945450,+0.09,26
108/08/28,2.10,2.63,2.10,2.63,450000,1038830,+0.76,61
108/08/29,2.73,2.95,2.54,2.63,761000,2091880,0.00,103
108/08/30,2.63,2.91,2.49,2.49,582000,1583900,-0.14,75
108/09/02,2.50,3.03,2.46,3.01,518000,1425930,+0.52,79
108/09/03,2.90,3.09,2.81,2.92,489000,1431360,-0.09,74
108/09/04,2.87,3.18,2.85,3.10,643000,1906880,+0.18,86
108/09/05,3.09,3.50,3.00,3.43,369000,1158920,+0.33,59
108/09/06,3.31,4.10,3.25,3.28,553000,2009980,-0.15,77
108/09/09,3.23,3.25,2.99,3.04,614000,1875380,-0.24,35
108/09/10,3.14,3.33,3.07,3.10,58000,185990,+0.06,13
108/09/11,3.07,3.09,2.75,2.81,180000,512290,-0.29,35
108/09/12,2.88,2.91,2.80,2.80,115000,328160,-0.01,13
108/09/16,2.72,2.86,2.56,2.80,209000,562230,0.00,29
108/09/17,2.93,3.25,2.88,3.14,248000,775790,+0.34,38
108/09/18,3.17,3.37,3.15,3.23,169000,557310,+0.09,28
108/09/19,3.47,3.68,3.31,3.31,262000,905970,+0.08,28
108/09/20,3.39,3.41,3.27,3.40,128000,428120,+0.09,17
108/09/23,3.62,3.62,3.30,3.30,53000,186740,-0.10,7
108/09/24,3.32,3.40,3.24,3.24,60000,195440,-0.06,8
108/09/25,3.07,3.12,2.71,2.71,151000,437290,-0.53,21
108/09/26,2.84,2.84,2.35,2.44,160000,398120,-0.27,23
108/09/27,2.57,2.72,2.38,2.56,247000,635880,+0.12,38
108/10/01,2.54,2.63,2.51,2.56,151000,385150,0.00,12
108/10/02,2.45,2.53,2.45,2.46,74000,183130,-0.10,11
108/10/03,2.34,2.50,2.30,2.45,69000,164890,-0.01,9
108/10/04,2.54,2.54,2.33,2.33,223000,539270,-0.12,27
108/10/07,2.38,2.47,2.38,2.38,40000,97300,+0.05,5
108/10/08,2.45,2.45,2.28,2.28,97000,223980,-0.10,8
108/10/09,2.16,2.16,1.97,2.01,146000,296590,-0.27,11
108/10/14,2.22,2.53,2.22,2.40,86000,209560,+0.39,14
108/10/15,2.38,2.59,2.38,2.46,139000,347990,+0.06,17
108/10/16,2.51,2.52,2.30,2.32,125000,302260,-0.14,14
108/10/17,2.36,2.40,2.31,2.40,82000,194210,+0.08,10
108/10/18,2.52,2.55,2.33,2.33,259000,646000,-0.07,19
108/10/21,2.37,2.87,2.37,2.87,275000,738080,+0.54,39
108/10/22,3.01,3.01,2.83,2.85,172000,496870,-0.02,21
108/10/23,2.84,3.00,2.75,2.82,115000,329220,-0.03,23
108/10/24,2.88,3.05,2.83,3.00,37000,107230,+0.18,6
108/10/25,3.06,3.11,2.82,2.82,43000,126830,-0.18,6
108/10/28,2.98,3.28,2.98,3.10,92000,286150,+0.28,14
108/10/29,3.17,3.24,2.57,2.57,70000,210530,-0.53,12
108/10/30,2.78,2.78,2.62,2.62,43000,115110,+0.05,6
108/10/31,2.61,2.61,2.36,2.38,102000,254410,-0.24,10
108/11/01,2.44,2.54,2.44,2.54,53000,129640,+0.16,6
108/11/04,2.65,2.65,2.45,2.45,80000,201800,-0.09,5
108/11/05,2.55,2.56,2.53,2.56,24000,61100,+0.11,3
108/11/06,---,---,---,---,0,0,---,0
108/11/07,2.22,2.22,2.08,2.08,8000,17480,-0.35,3
108/11/08,2.12,2.12,2.07,2.07,45000,93850,-0.01,4
108/11/11,1.74,1.74,1.53,1.54,88000,140540,-0.53,9
108/11/12,1.62,1.68,1.62,1.68,40000,66000,+0.14,3
108/11/13,1.81,1.81,1.64,1.64,21000,35410,-0.04,3
108/11/14,1.68,1.68,1.57,1.57,70000,111700,-0.07,4
108/11/15,1.68,1.68,1.62,1.62,17000,27860,+0.05,3
108/11/18,1.64,1.64,1.64,1.64,33000,54120,+0.02,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.39,1.44,1.39,1.44,22000,31580,-0.12,2
108/11/21,1.29,1.29,1.29,1.29,15000,19350,-0.15,1
108/11/22,1.46,1.47,1.46,1.47,27000,39440,+0.18,3
108/11/25,1.40,1.40,1.35,1.35,42000,57700,-0.12,2
108/11/26,1.54,1.54,1.51,1.51,11000,16790,+0.16,3
108/11/27,1.60,1.60,1.60,1.60,5000,8000,+0.09,1
108/11/28,1.47,1.47,1.47,1.47,10000,14700,-0.13,1
108/11/29,1.25,1.25,1.25,1.25,20000,25000,-0.22,1
108/12/02,1.01,1.01,0.95,0.95,62000,59560,-0.30,5
108/12/03,0.91,0.91,0.91,0.91,10000,9100,-0.04,2
108/12/04,1.11,1.11,1.11,1.11,5000,5550,+0.20,1
