108/06/21,0.72,0.73,0.70,0.70,59000,42660,-0.03,4
108/06/24,0.70,0.72,0.69,0.72,94000,65820,+0.02,4
108/06/25,0.72,0.73,0.72,0.72,118000,85170,0.00,5
108/06/26,0.74,1.41,0.74,0.82,761000,588840,+0.10,18
108/06/27,0.87,0.87,0.82,0.86,644000,547000,+0.04,19
108/06/28,0.82,0.89,0.82,0.87,477000,408710,+0.01,13
108/07/01,0.86,0.86,0.83,0.84,301000,252120,-0.03,9
108/07/02,0.89,1.08,0.89,0.99,614000,583160,+0.15,33
108/07/03,1.03,1.09,1.01,1.07,528000,557510,+0.08,41
108/07/04,1.15,1.47,1.14,1.37,1772000,2278290,+0.30,70
108/07/05,1.40,1.48,1.29,1.35,1753000,2401200,-0.02,85
108/07/08,1.35,1.57,1.35,1.43,1318000,1912470,+0.08,36
108/07/09,1.41,1.41,1.24,1.24,1158000,1561690,-0.19,40
108/07/10,1.26,1.26,1.16,1.26,895000,1094500,+0.02,34
108/07/11,1.32,1.32,1.02,1.27,1545000,1975800,+0.01,47
108/07/12,1.26,1.26,1.17,1.22,1060000,1285930,-0.05,30
108/07/15,1.22,1.22,1.15,1.15,1355000,1596650,-0.07,18
108/07/16,1.15,1.41,1.15,1.36,2196000,2712100,+0.21,55
108/07/17,1.28,1.28,1.14,1.15,930000,1166630,-0.21,41
108/07/18,1.06,1.10,0.99,0.99,1526000,1613370,-0.16,41
108/07/19,1.02,1.02,0.99,1.01,655000,653900,+0.02,38
108/07/22,1.01,1.06,1.01,1.05,395000,410600,+0.04,24
108/07/23,1.07,1.16,1.07,1.09,445000,488650,+0.04,35
108/07/24,1.08,1.10,1.04,1.06,121000,129310,-0.03,13
108/07/25,1.05,1.08,0.96,0.97,394000,394890,-0.09,44
108/07/26,0.97,1.01,0.93,0.97,365000,355800,0.00,29
108/07/29,0.97,0.97,0.78,0.78,1014000,842490,-0.19,104
108/07/30,0.77,0.80,0.70,0.80,816000,597460,+0.02,73
108/07/31,0.65,0.72,0.65,0.72,824000,560990,-0.08,53
108/08/01,0.66,0.70,0.65,0.67,1093000,726740,-0.05,78
108/08/02,0.57,0.57,0.53,0.53,507000,284010,-0.14,19
108/08/05,0.52,0.53,0.49,0.50,217000,112700,-0.03,7
108/08/06,0.33,0.42,0.33,0.42,100000,41100,-0.08,3
108/08/07,0.42,0.52,0.42,0.51,59000,28980,+0.09,4
108/08/08,0.51,0.60,0.51,0.57,300000,165800,+0.06,5
108/08/12,0.48,0.50,0.48,0.49,216000,105000,-0.08,3
108/08/13,0.47,0.47,0.43,0.43,190000,86100,-0.06,3
108/08/14,0.44,0.44,0.42,0.42,190000,81800,-0.01,2
108/08/15,0.33,0.33,0.33,0.33,20000,6600,-0.09,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.27,0.27,0.27,0.27,220000,59400,-0.05,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.28,0.28,0.28,0.28,10000,2800,+0.04,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.06,0.06,0.05,0.05,631000,31560,-0.05,4
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
