102/04/01,0.61,0.61,0.56,0.56,130000,78800,,3
102/04/02,0.51,0.53,0.51,0.53,50000,25900,-0.03,4
102/04/03,0.54,0.55,0.54,0.55,20000,10900,0.02,2
102/04/08,0.60,0.60,0.60,0.60,10000,6000,0.05,1
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.12,0.12,0.12,0.12,2000,240,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.01,0.01,0.01,0.01,2000,20,X,1
103/09/10,0.65,0.65,0.65,0.65,2000,1300,-0.05,1
103/09/11,0.54,0.57,0.52,0.57,751000,410970,-0.08,9
103/09/12,0.55,0.57,0.55,0.55,370000,204700,-0.02,9
103/09/15,0.51,0.55,0.47,0.47,2429000,1211230,-0.08,17
103/09/16,0.46,0.49,0.45,0.46,2171000,1014550,-0.01,35
103/09/17,0.47,0.53,0.45,0.53,960000,472210,0.07,32
103/09/18,0.48,0.50,0.48,0.50,521000,253960,-0.03,15
103/09/19,0.48,0.51,0.48,0.51,550000,271000,0.01,9
103/09/22,0.49,0.60,0.49,0.60,449000,246120,0.09,10
103/09/23,0.61,0.62,0.56,0.58,2841000,1730480,-0.02,45
103/09/24,0.56,0.56,0.50,0.50,524000,269140,-0.08,32
103/09/25,0.45,0.48,0.43,0.46,878000,401890,-0.04,34
103/09/26,0.50,0.51,0.48,0.50,415000,206790,0.04,14
103/09/29,0.48,0.50,0.47,0.50,471000,222850,,7
103/09/30,0.51,0.61,0.51,0.61,422000,223540,0.11,21
103/10/01,0.61,0.65,0.57,0.65,185000,107450,0.04,11
103/10/02,0.69,0.74,0.65,0.65,153000,106600,,14
103/10/03,0.64,0.64,0.55,0.56,704000,396380,-0.09,10
103/10/06,0.54,0.56,0.53,0.54,80000,43400,-0.02,4
103/10/07,0.51,0.52,0.51,0.52,23000,11760,-0.02,2
103/10/08,0.46,0.48,0.46,0.46,104000,48740,-0.06,12
103/10/09,0.43,0.50,0.42,0.49,111000,51890,0.03,10
103/10/13,0.59,0.62,0.56,0.62,106000,61340,0.13,14
103/10/14,0.58,0.60,0.58,0.60,83000,48160,-0.02,10
103/10/15,0.59,0.61,0.57,0.57,490000,294520,-0.03,42
103/10/16,0.62,0.62,0.55,0.56,32000,17840,-0.01,4
103/10/17,0.60,0.66,0.60,0.66,262000,165180,0.10,16
103/10/20,0.59,0.60,0.59,0.59,58000,34330,-0.07,7
103/10/21,0.57,0.61,0.57,0.61,17000,10030,0.02,3
103/10/22,0.59,0.59,0.59,0.59,45000,26550,-0.02,2
103/10/23,0.61,0.71,0.61,0.71,143000,94680,0.12,17
103/10/24,0.69,0.69,0.68,0.69,25000,17150,-0.02,3
103/10/27,0.70,0.79,0.70,0.79,310000,231530,0.10,29
103/10/28,0.76,0.76,0.66,0.66,353000,258540,-0.13,18
103/10/29,0.60,0.61,0.56,0.58,67000,39400,-0.08,10
103/10/30,0.57,0.57,0.56,0.57,212000,120740,-0.01,22
103/10/31,0.50,0.50,0.44,0.44,380000,181030,-0.13,15
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.46,0.47,0.45,0.47,100000,45800,X,5
103/11/05,0.51,0.51,0.51,0.51,53000,27030,0.04,2
103/11/06,0.50,0.53,0.49,0.53,134000,66030,0.02,4
103/11/07,0.49,0.49,0.42,0.42,241000,113820,-0.11,6
103/11/10,0.41,0.42,0.38,0.42,415000,167200,,11
103/11/11,0.34,0.37,0.33,0.37,488000,168820,-0.05,15
103/11/12,0.37,0.39,0.35,0.38,818000,311090,0.01,20
103/11/13,0.35,0.38,0.34,0.36,505000,176350,-0.02,16
103/11/14,0.36,0.37,0.36,0.37,335000,123700,0.01,9
103/11/17,0.31,0.39,0.31,0.37,582000,201030,,14
103/11/18,0.37,0.49,0.37,0.47,3393000,1480810,0.10,71
103/11/19,0.46,0.46,0.45,0.46,40000,18300,-0.01,3
103/11/20,0.46,0.47,0.45,0.45,309000,143040,-0.01,5
103/11/21,0.41,0.41,0.41,0.41,70000,28700,-0.04,3
103/11/24,0.31,0.32,0.29,0.30,2577000,799240,-0.11,34
103/11/25,0.28,0.29,0.28,0.29,711000,199090,-0.01,3
103/11/26,0.28,0.30,0.26,0.27,623000,166460,-0.02,10
103/11/27,0.24,0.25,0.23,0.25,563000,134740,-0.02,8
103/11/28,0.23,0.23,0.22,0.23,130000,29640,-0.02,6
103/12/01,0.18,0.19,0.16,0.16,408000,71820,-0.07,11
103/12/02,0.20,0.20,0.12,0.12,2091000,339000,-0.04,20
103/12/03,0.11,0.13,0.06,0.13,4322000,306880,0.01,194
103/12/04,0.05,0.11,0.05,0.09,393000,20560,-0.04,11
103/12/05,0.08,0.08,0.05,0.08,479000,35530,-0.01,23
103/12/08,0.05,0.08,0.05,0.08,60000,3410,,4
103/12/09,0.05,0.08,0.05,0.07,490000,34950,-0.01,13
103/12/10,0.10,0.18,0.10,0.16,3266000,452060,0.09,99
103/12/11,0.16,0.16,0.13,0.15,794000,117850,-0.01,38
103/12/12,0.12,0.12,0.08,0.11,921000,87660,-0.04,24
103/12/15,0.10,0.12,0.08,0.08,673000,67060,-0.03,20
103/12/16,0.08,0.08,0.06,0.08,674000,43520,,18
103/12/17,0.08,0.09,0.07,0.07,283000,21560,-0.01,8
103/12/18,0.08,0.08,0.08,0.08,1000,80,0.01,1
103/12/19,0.09,0.09,0.09,0.09,2000,180,0.01,2
103/12/22,0.06,0.08,0.05,0.08,401000,23110,-0.01,6
103/12/23,0.07,0.07,0.05,0.07,22000,1140,-0.01,3
103/12/24,0.08,0.09,0.08,0.09,922000,74720,0.02,18
103/12/25,0.07,0.07,0.06,0.06,224000,13540,-0.03,5
103/12/26,0.05,0.05,0.05,0.05,709000,35450,-0.01,9
103/12/27,0.05,0.05,0.05,0.05,70000,3500,,2
103/12/29,0.04,0.06,0.04,0.06,240000,14100,0.01,8
103/12/30,0.06,0.06,0.06,0.06,235000,14100,,6
103/12/31,0.05,0.07,0.04,0.07,130000,7010,0.01,5
104/01/05,0.05,0.06,0.05,0.06,209000,12450,-0.01,4
104/01/06,0.06,0.07,0.06,0.07,617000,42600,0.01,9
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.02,0.02,0.02,0.02,346000,6920,X,1
104/01/19,0.02,0.04,0.02,0.04,198000,5960,0.02,4
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.02,0.03,0.02,0.02,447000,9240,X,6
104/01/22,0.02,0.02,0.02,0.02,499000,9980,,1
104/01/23,0.02,0.02,0.02,0.02,99000,1980,,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.01,0.03,0.01,0.03,35000,450,X,2
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.03,0.03,0.01,0.01,100000,2980,X,2
104/02/04,0.01,0.01,0.01,0.01,1259000,12590,,9
104/02/05,0.01,0.01,0.01,0.01,5000,50,,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.01,0.01,0.01,0.01,1000,10,X,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.01,0.01,0.01,0.01,1575000,15750,X,12
104/02/13,0.01,0.01,0.01,0.01,525000,5250,,4
104/02/24,0.01,0.01,0.01,0.01,20000,200,,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.06,0.06,0.06,0.06,5000,300,X,1
104/03/02,0.01,0.01,0.01,0.01,10000,100,-0.05,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.01,0.01,0.01,0.01,10000,100,X,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
105/01/18,0.54,0.54,0.49,0.52,40000,20400,-0.12,3
105/01/19,0.50,0.51,0.50,0.51,185000,92800,-0.01,3
105/01/20,0.51,0.55,0.51,0.54,332000,172790,0.03,13
105/01/21,0.54,0.54,0.51,0.52,204000,106510,-0.02,11
105/01/22,0.49,0.50,0.47,0.47,126000,61590,-0.05,10
105/01/25,0.44,0.44,0.43,0.44,114000,49820,-0.03,5
105/01/26,0.46,0.47,0.46,0.47,60000,27700,0.03,2
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.43,0.43,0.40,0.40,200000,83000,X,2
105/01/30,0.36,0.37,0.36,0.37,31000,11170,-0.03,2
105/02/01,0.35,0.35,0.35,0.35,187000,65450,-0.02,5
105/02/02,0.34,0.34,0.34,0.34,200000,68000,-0.01,2
105/02/03,0.29,0.29,0.29,0.29,100000,29000,-0.05,1
105/02/15,0.29,0.29,0.27,0.28,46000,13040,-0.01,4
105/02/16,0.27,0.27,0.27,0.27,16000,4320,-0.01,1
105/02/17,0.24,0.25,0.24,0.25,230000,56800,-0.02,4
105/02/18,0.21,0.21,0.20,0.20,300000,60500,-0.05,5
105/02/19,0.19,0.20,0.19,0.20,180000,34700,,3
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.20,0.20,0.20,0.20,10000,2000,X,1
105/02/24,0.21,0.22,0.21,0.22,100000,21500,0.02,2
105/02/25,0.20,0.20,0.19,0.19,330000,62800,-0.03,3
105/02/26,0.21,0.21,0.21,0.21,300000,63000,0.02,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.16,0.16,0.16,0.16,100000,16000,X,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.16,0.16,0.16,0.16,40000,6400,X,1
105/03/10,0.15,0.15,0.14,0.14,150000,21500,-0.02,2
105/03/11,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
105/03/14,0.11,0.11,0.11,0.11,20000,2200,-0.02,2
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.09,0.09,0.09,0.09,30000,2700,X,3
105/03/21,0.08,0.08,0.08,0.08,30000,2400,-0.01,3
105/03/22,0.08,0.08,0.08,0.08,4000,320,,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.07,0.07,0.07,0.07,300000,21000,X,2
105/03/25,0.07,0.07,0.07,0.07,50000,3500,,3
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.07,0.07,0.07,0.07,70000,4900,X,5
105/03/30,0.06,0.06,0.06,0.06,4000,240,-0.01,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.06,0.06,0.06,0.06,5000,300,X,1
105/04/06,0.07,0.08,0.07,0.08,15000,1170,0.02,3
105/04/07,0.08,0.08,0.08,0.08,48000,3840,,1
105/04/08,0.07,0.07,0.06,0.06,110000,7000,-0.02,11
105/04/11,0.06,0.06,0.05,0.05,160000,8500,-0.01,16
105/04/12,0.05,0.05,0.05,0.05,100000,5000,,10
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.04,0.04,0.04,0.04,100000,4000,X,10
105/04/15,0.04,0.04,0.04,0.04,60000,2400,,6
105/04/18,0.04,0.04,0.04,0.04,20000,800,,2
105/04/19,0.04,0.04,0.04,0.04,50000,2000,,4
105/04/20,0.05,0.05,0.05,0.05,110000,5500,0.01,2
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.06,0.06,0.06,0.06,6000,360,X,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.07,0.07,0.07,0.07,20000,1400,X,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.07,0.07,0.07,0.07,150000,10500,X,15
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.08,0.08,0.08,0.08,140000,11200,X,3
105/05/16,0.08,0.08,0.07,0.07,594000,45540,-0.01,11
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.05,0.05,0.05,0.05,697000,34850,X,71
105/05/23,0.03,0.03,0.03,0.03,499000,14970,-0.02,35
105/05/24,0.03,0.03,0.03,0.03,187000,5610,,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.03,0.03,0.03,0.03,8000,240,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/11,1.02,1.07,1.02,1.07,816000,856400,0.11,9
106/04/12,1.06,1.06,1.03,1.03,2675000,2805050,-0.04,21
106/04/13,1.00,1.01,0.94,0.95,2260000,2168100,-0.08,27
106/04/14,1.02,1.03,0.99,1.03,2347000,2391150,0.08,19
106/04/17,1.05,1.09,1.02,1.02,1995000,2117480,-0.01,21
106/04/18,1.00,1.04,1.00,1.04,645000,655920,0.02,10
106/04/19,1.06,1.10,1.05,1.09,243000,263540,0.05,12
106/04/20,1.10,1.10,1.08,1.08,172000,187920,-0.01,9
106/04/21,1.04,1.04,1.03,1.03,25000,25950,-0.05,2
106/04/24,0.99,1.00,0.99,1.00,36000,35800,-0.03,3
106/04/25,1.00,1.00,0.97,0.99,635000,624680,-0.01,7
106/04/26,0.93,0.94,0.93,0.94,1331000,1242280,-0.05,9
106/04/27,0.93,0.95,0.93,0.93,580000,540110,-0.01,11
106/04/28,0.91,0.92,0.89,0.92,268000,242200,-0.01,12
106/05/02,0.84,0.84,0.83,0.84,174000,145940,-0.08,8
106/05/03,0.80,0.80,0.77,0.77,217000,167390,-0.07,6
106/05/04,0.79,0.79,0.79,0.79,27000,21330,0.02,3
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.79,0.79,0.79,0.79,5000,3950,0.00,1
106/05/09,0.75,0.75,0.59,0.63,1244000,767660,-0.16,17
106/05/10,0.60,0.64,0.59,0.64,1379000,832490,0.01,15
106/05/11,0.64,0.66,0.64,0.64,313000,201160,0.00,9
106/05/12,0.63,0.68,0.59,0.68,100000,63400,0.04,5
106/05/15,0.65,0.65,0.61,0.61,100000,63800,-0.07,9
106/05/16,0.61,0.65,0.61,0.65,43000,27910,0.04,3
106/05/17,0.66,0.66,0.66,0.66,8000,5280,0.01,1
106/05/18,0.71,0.71,0.71,0.71,15000,10650,0.05,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.65,0.65,0.60,0.60,6000,3700,0.00,3
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.54,0.54,0.54,0.54,20000,10800,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.51,0.51,0.51,0.51,10000,5100,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.58,0.58,0.57,0.58,63000,36530,0.00,3
106/06/13,0.63,0.63,0.61,0.61,93000,56990,0.03,4
106/06/14,0.57,0.62,0.57,0.62,320000,188830,0.01,5
106/06/15,0.58,0.58,0.55,0.58,338000,194990,-0.04,5
106/06/16,0.55,0.55,0.48,0.48,8000,4080,-0.10,3
106/06/19,0.38,0.38,0.32,0.32,22000,7550,-0.16,5
106/06/20,0.27,0.27,0.20,0.22,58000,13130,-0.10,10
106/06/21,0.22,0.24,0.22,0.24,69000,16400,0.02,6
106/06/22,0.22,0.24,0.20,0.24,369000,85280,0.00,8
106/06/23,0.22,0.22,0.21,0.22,287000,63090,-0.02,5
106/06/26,0.17,0.17,0.11,0.11,89000,12800,-0.11,7
106/06/27,0.11,0.11,0.09,0.09,135000,14350,-0.02,4
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.12,0.12,0.11,0.11,83000,9210,0.00,3
106/06/30,0.15,0.15,0.14,0.14,12000,1750,0.03,2
106/07/03,0.14,0.14,0.14,0.14,51000,7140,0.00,1
106/07/04,0.16,0.18,0.16,0.18,225000,40350,0.04,3
106/07/05,0.32,0.32,0.28,0.28,301000,96040,0.10,5
106/07/06,0.28,0.29,0.28,0.29,202000,58560,0.01,2
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/07/18,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.14,0.14,0.14,0.14,20000,2800,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.13,0.13,0.13,0.13,2000,260,0.00,1
106/07/27,0.10,0.10,0.10,0.10,2000,200,-0.03,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.44,1.44,1.44,1.44,2000,2880,0.00,1
107/08/20,1.48,1.54,1.47,1.50,186000,277100,0.06,10
