102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,1.51,1.51,1.51,1.51,10000,15100,X,1
103/09/12,--,--,--,--,0,0,,0
103/09/15,1.56,1.56,1.56,1.56,194000,302640,X,2
103/09/16,1.51,1.51,1.51,1.51,194000,292940,-0.05,2
103/09/17,1.50,1.50,1.50,1.50,20000,30000,-0.01,1
103/09/18,1.57,1.58,1.57,1.58,129000,203520,0.08,3
103/09/19,1.50,1.50,1.44,1.44,188000,276270,-0.14,3
103/09/22,1.53,1.59,1.53,1.57,228000,356190,0.13,4
103/09/23,1.53,1.57,1.49,1.57,268000,413700,,5
103/09/24,1.56,1.65,1.56,1.63,278000,440750,0.06,6
103/09/25,1.63,1.63,1.61,1.61,139000,225770,-0.02,3
103/09/26,1.85,1.85,1.81,1.81,41000,75410,0.20,4
103/09/29,1.86,1.87,1.86,1.87,15000,27950,0.06,2
103/09/30,1.81,1.90,1.79,1.79,116000,210410,-0.08,5
103/10/01,1.82,1.82,1.50,1.51,140000,241900,-0.28,6
103/10/02,1.55,1.64,1.54,1.54,118000,191620,0.03,3
103/10/03,1.50,1.56,1.50,1.56,131000,197620,0.02,4
103/10/06,1.51,1.51,1.50,1.50,33000,49730,-0.06,3
103/10/07,1.59,1.64,1.59,1.64,60000,96500,0.14,4
103/10/08,--,--,--,--,0,0,,0
103/10/09,1.71,1.77,1.71,1.76,80000,139020,X,6
103/10/13,1.18,2.07,1.18,2.07,339000,677240,0.31,9
103/10/14,2.10,2.10,2.06,2.10,249000,522500,0.03,4
103/10/15,--,--,--,--,0,0,,0
103/10/16,2.67,2.67,2.24,2.24,12000,27740,X,2
103/10/17,2.19,2.24,2.16,2.24,87000,191500,,4
103/10/20,1.99,1.99,1.80,1.85,107000,206430,-0.39,5
103/10/21,1.95,1.95,1.95,1.95,10000,19500,0.10,1
103/10/22,1.96,2.06,1.96,2.06,83000,169980,0.11,2
103/10/23,2.23,2.39,2.23,2.39,354000,818810,0.33,7
103/10/24,2.75,2.90,2.64,2.84,449000,1232760,0.45,10
103/10/27,3.16,3.31,3.16,3.31,161000,514730,0.47,4
103/10/28,3.30,3.30,2.75,2.75,90000,268080,-0.56,6
103/10/29,2.76,2.76,2.34,2.34,115000,302100,-0.41,6
103/10/30,2.45,2.45,2.42,2.42,45000,109600,0.08,3
103/10/31,2.06,2.10,2.06,2.10,36000,74640,-0.32,2
103/11/03,2.17,2.34,2.17,2.34,613000,1397580,0.24,25
103/11/04,2.30,2.39,2.07,2.20,545000,1251360,-0.14,19
103/11/05,2.21,2.21,1.86,1.93,935000,1821000,-0.27,19
103/11/06,1.93,2.11,1.88,2.11,421000,825730,0.18,11
103/11/07,2.00,2.00,2.00,2.00,100000,200000,-0.11,3
103/11/10,1.85,1.85,1.81,1.81,60000,110600,-0.19,3
103/11/11,1.54,1.54,1.51,1.51,92000,141530,-0.30,2
103/11/12,1.32,1.32,1.21,1.29,1161000,1465520,-0.22,14
103/11/13,1.13,1.13,0.94,0.96,2005000,1930700,-0.33,19
103/11/14,0.82,0.92,0.82,0.90,2874000,2505560,-0.06,61
103/11/17,0.91,1.05,0.90,0.98,2425000,2274920,0.08,53
103/11/18,0.85,0.89,0.82,0.89,3233000,2842590,-0.09,25
103/11/19,0.89,0.89,0.81,0.88,4705000,3939940,-0.01,37
103/11/20,0.80,0.86,0.80,0.82,3288000,2741760,-0.06,24
103/11/21,0.77,0.87,0.77,0.87,5911000,5075430,0.05,39
103/11/24,0.81,0.81,0.65,0.67,3279000,2185670,-0.20,27
103/11/25,0.67,0.78,0.67,0.78,5106000,3746640,0.11,41
103/11/26,0.66,0.70,0.64,0.65,4979000,3343880,-0.13,27
103/11/27,0.62,0.68,0.61,0.62,5454000,3527640,-0.03,37
103/11/28,0.63,0.63,0.63,0.63,155000,97650,0.01,4
103/12/01,0.63,0.63,0.53,0.55,2532000,1562060,-0.08,13
103/12/02,0.62,0.75,0.62,0.69,4073000,2690830,0.14,25
103/12/03,0.68,0.68,0.58,0.59,3820000,2292360,-0.10,22
103/12/04,0.54,0.54,0.52,0.52,5329000,2836780,-0.07,30
103/12/05,0.54,0.54,0.50,0.53,3517000,1895080,0.01,25
103/12/08,0.50,0.50,0.49,0.50,200000,99500,-0.03,3
103/12/09,0.54,0.65,0.54,0.62,427000,265880,0.12,12
103/12/10,0.57,0.58,0.57,0.58,404000,230380,-0.04,3
103/12/11,0.52,0.52,0.52,0.52,20000,10400,-0.06,1
103/12/12,0.49,0.49,0.48,0.48,200000,97800,-0.04,3
103/12/15,0.54,0.54,0.54,0.54,22000,11880,0.06,3
103/12/16,0.50,0.50,0.48,0.48,50000,24400,-0.06,2
103/12/17,0.53,0.53,0.53,0.53,10000,5300,0.05,1
103/12/18,0.45,0.45,0.45,0.45,5000,2250,-0.08,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.44,0.44,0.44,0.44,250000,110000,X,5
103/12/24,0.41,0.41,0.41,0.41,30000,12300,-0.03,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.43,0.43,0.39,0.39,304000,126320,X,3
103/12/29,0.37,0.40,0.37,0.37,1271000,476550,-0.02,11
103/12/30,0.36,0.36,0.36,0.36,490000,176400,-0.01,1
103/12/31,0.36,0.36,0.29,0.29,729000,253240,-0.07,7
104/01/05,0.30,0.30,0.30,0.30,200000,60000,0.01,2
104/01/06,0.29,0.31,0.29,0.31,250000,76400,0.01,6
104/01/07,0.31,0.31,0.31,0.31,20000,6200,,1
104/01/08,0.30,0.30,0.30,0.30,118000,35400,-0.01,1
104/01/09,0.31,0.31,0.31,0.31,30000,9300,0.01,1
104/01/12,0.33,0.33,0.33,0.33,10000,3300,0.02,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.31,0.31,0.31,0.31,200000,62000,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.18,0.18,0.18,0.18,82000,14760,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.13,0.13,0.13,0.13,30000,3900,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.09,0.09,0.09,0.09,30000,2700,X,1
104/01/30,0.10,0.10,0.10,0.10,10000,1000,0.01,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.07,0.07,0.07,0.07,30000,2100,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.02,0.02,0.02,0.02,2000,40,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
105/01/18,1.24,1.24,1.24,1.24,3000,3720,,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.21,1.22,1.21,1.22,21000,25420,X,2
105/01/22,1.21,1.22,1.21,1.22,11000,13320,,2
105/01/25,1.14,1.14,1.14,1.14,20000,22800,-0.08,1
105/01/26,1.13,1.13,1.13,1.13,10000,11300,-0.01,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.89,0.89,0.89,0.89,10000,8900,X,1
105/01/30,0.88,0.88,0.88,0.88,20000,17600,-0.01,2
105/02/01,0.83,0.83,0.83,0.83,20000,16600,-0.05,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.92,0.92,0.92,0.92,3000,2760,X,1
105/02/15,0.92,0.92,0.92,0.92,20000,18400,,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.90,0.94,0.90,0.94,99000,89500,X,2
105/02/19,0.94,0.98,0.93,0.98,112000,105740,0.04,4
105/02/22,0.97,1.01,0.95,1.01,180000,177200,0.03,4
105/02/23,0.94,0.95,0.94,0.95,60000,56900,-0.06,2
105/02/24,0.94,0.94,0.94,0.94,70000,65800,-0.01,2
105/02/25,0.94,0.94,0.94,0.94,30000,28200,,1
105/02/26,0.96,0.96,0.96,0.96,10000,9600,0.02,1
105/03/01,1.02,1.04,1.02,1.04,2000,2060,0.08,2
105/03/02,0.99,0.99,0.99,0.99,10000,9900,-0.05,1
105/03/03,1.01,1.01,1.01,1.01,30000,30300,0.02,1
105/03/04,0.98,0.98,0.98,0.98,150000,147000,-0.03,1
105/03/07,0.99,0.99,0.99,0.99,50000,49500,0.01,1
105/03/08,1.02,1.02,1.02,1.02,1000,1020,0.03,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.92,0.92,0.92,0.92,50000,46000,X,1
105/03/14,0.90,0.90,0.90,0.90,15000,13500,-0.02,1
105/03/15,0.88,0.90,0.88,0.90,53000,47390,,3
105/03/16,0.90,0.90,0.88,0.88,40000,35800,-0.02,2
105/03/17,0.86,0.86,0.86,0.86,20000,17200,-0.02,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.91,0.91,0.90,0.91,70000,63500,X,3
105/03/25,0.86,0.86,0.86,0.86,30000,25800,-0.05,2
105/03/28,0.83,0.84,0.83,0.84,61000,50740,-0.02,5
105/03/29,0.83,0.86,0.83,0.86,69000,57740,0.02,5
105/03/30,0.83,0.83,0.82,0.82,60000,49500,-0.04,3
105/03/31,0.78,0.80,0.78,0.80,50000,39200,-0.02,2
105/04/01,0.81,0.81,0.81,0.81,90000,72900,0.01,6
105/04/06,0.84,0.84,0.83,0.83,50000,41900,0.02,2
105/04/07,0.83,0.83,0.81,0.81,50000,40900,-0.02,2
105/04/08,0.83,0.83,0.81,0.81,19000,15490,,3
105/04/11,0.84,0.84,0.84,0.84,10000,8400,0.03,1
105/04/12,0.87,1.10,0.87,1.10,2450000,2507690,0.26,41
105/04/13,1.11,1.11,1.00,1.03,3020000,3136600,-0.07,55
105/04/14,0.93,0.97,0.92,0.94,658000,623640,-0.09,27
105/04/15,0.96,0.96,0.91,0.94,340000,317200,,10
105/04/18,0.95,0.99,0.95,0.97,765000,743310,0.03,19
105/04/19,0.93,0.97,0.92,0.93,648000,604160,-0.04,17
105/04/20,0.90,0.97,0.90,0.96,983000,916810,0.03,14
105/04/21,0.98,1.15,0.94,0.94,2021000,2150980,-0.02,35
105/04/22,0.90,1.03,0.89,1.03,1735000,1696510,0.09,21
105/04/25,0.88,0.91,0.87,0.87,963000,863590,-0.16,18
105/04/26,0.88,0.90,0.85,0.86,280000,242500,-0.01,10
105/04/27,0.84,0.86,0.84,0.85,226000,191090,-0.01,8
105/04/28,0.86,0.87,0.86,0.87,48000,41560,0.02,3
105/04/29,0.93,0.93,0.90,0.93,100000,92690,0.06,7
105/05/03,0.95,1.02,0.95,1.01,838000,839520,0.08,18
105/05/04,0.97,1.07,0.95,1.06,1217000,1227750,0.05,31
105/05/05,1.01,1.16,0.97,1.12,2632000,2872740,0.06,45
105/05/06,1.11,1.21,1.03,1.03,2022000,2299340,-0.09,23
105/05/09,1.18,1.35,1.14,1.34,1762000,2127690,0.31,29
105/05/10,1.40,1.44,1.21,1.21,1643000,2226200,-0.13,42
105/05/11,1.29,1.38,1.27,1.30,149000,198720,0.09,14
105/05/12,1.37,1.64,1.37,1.56,210000,313370,0.26,24
105/05/13,1.57,1.65,1.55,1.55,123000,195120,-0.01,8
105/05/16,1.58,1.58,1.52,1.52,34000,53480,-0.03,2
105/05/17,1.52,1.52,1.52,1.52,10000,15200,,1
105/05/18,1.45,1.45,1.43,1.44,260000,376390,-0.08,3
105/05/19,1.44,1.44,1.44,1.44,1000,1440,,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.17,1.19,1.16,1.19,64000,75260,X,3
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.06,1.06,1.04,1.04,12000,12600,X,3
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.92,1.01,0.92,1.00,293000,284450,X,8
105/06/03,1.05,1.13,1.05,1.12,298000,318030,0.12,11
105/06/04,1.05,1.05,1.05,1.05,10000,10500,-0.07,2
105/06/06,0.98,0.98,0.83,0.88,16000,14460,-0.17,4
105/06/07,0.84,0.95,0.83,0.95,73000,66880,0.07,7
105/06/08,0.84,0.90,0.84,0.87,39000,34520,-0.08,5
105/06/13,0.93,1.08,0.93,1.03,205000,205200,0.16,15
105/06/14,0.98,1.12,0.98,1.10,148000,158680,0.07,14
105/06/15,1.05,1.05,1.02,1.02,87000,90150,-0.08,8
105/06/16,1.08,1.17,1.08,1.17,58000,65820,0.15,6
105/06/17,1.07,1.07,1.05,1.05,20000,21200,-0.12,2
105/06/20,1.05,1.09,1.05,1.06,70000,74170,0.01,5
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.11,1.17,1.11,1.17,40000,45500,X,4
105/06/23,1.22,1.34,1.22,1.34,41000,51990,0.17,5
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.88,0.88,0.88,0.88,50000,44000,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/11,1.87,1.99,1.87,1.97,405000,787990,0.37,5
106/04/12,1.87,1.94,1.87,1.91,505000,952380,-0.06,6
106/04/13,1.77,1.77,1.73,1.73,326000,569080,-0.18,4
106/04/14,1.84,1.93,1.80,1.93,378000,704520,0.20,6
106/04/17,1.92,2.03,1.89,1.98,355000,702660,0.05,6
106/04/18,1.86,1.89,1.86,1.89,477000,894990,-0.09,4
106/04/19,1.96,2.00,1.96,2.00,588000,1164860,0.11,9
106/04/20,1.99,2.01,1.94,1.94,304000,599350,-0.06,10
106/04/21,1.90,1.90,1.87,1.89,50000,93750,-0.05,6
106/04/24,1.85,1.86,1.85,1.86,189000,351530,-0.03,2
106/04/25,1.77,1.78,1.70,1.72,229000,404190,-0.14,6
106/04/26,1.62,1.63,1.61,1.63,393000,635470,-0.09,10
106/04/27,1.62,1.62,1.62,1.62,183000,296460,-0.01,5
106/04/28,1.53,1.60,1.51,1.60,394000,612050,-0.02,6
106/05/02,1.40,1.40,1.40,1.40,176000,246400,-0.20,4
106/05/03,1.27,1.30,1.27,1.30,175000,223750,-0.10,2
106/05/04,1.26,1.26,1.26,1.26,5000,6300,-0.04,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.94,0.94,0.87,0.93,202000,175870,0.00,3
106/05/10,0.91,0.91,0.91,0.91,200000,182000,-0.02,1
106/05/11,0.98,0.98,0.98,0.98,87000,85260,0.07,1
106/05/12,0.89,1.07,0.89,1.07,249000,230690,0.09,7
106/05/15,0.97,0.97,0.90,0.93,171000,159910,-0.14,11
106/05/16,0.92,0.92,0.92,0.92,250000,230000,-0.01,6
106/05/17,0.95,0.97,0.95,0.97,251000,241470,0.05,3
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.83,0.83,0.83,0.83,158000,131140,0.00,3
106/05/24,0.81,0.82,0.81,0.82,280000,228200,-0.01,4
106/05/25,0.78,0.78,0.76,0.76,180000,138000,-0.06,3
106/05/26,0.78,0.78,0.78,0.78,338000,263640,0.02,4
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.74,0.74,0.74,0.74,1000,740,0.00,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.25,0.25,0.25,0.25,2000,500,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.14,0.14,0.14,0.14,9000,1260,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
