98/05/21,0.08,0.09,0.08,0.09,52000,4580,0.02,4
98/05/22,0.09,0.09,0.07,0.08,107000,8030,-0.01,6
98/05/25,0.07,0.07,0.07,0.07,185000,12950,-0.01,7
98/05/26,0.07,0.09,0.07,0.09,158000,11660,0.02,14
98/05/27,0.07,0.07,0.06,0.06,36000,2310,-0.03,4
98/06/01,0.06,0.06,0.06,0.06,80000,4800,,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.04,0.06,0.04,0.06,154000,8490,,6
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.03,0.05,0.03,0.05,55000,1750,-0.01,6
98/06/10,0.04,0.06,0.04,0.05,192000,7720,,9
98/06/11,0.05,0.05,0.04,0.04,45000,2000,-0.01,4
98/06/12,0.05,0.05,0.05,0.05,1000,50,0.01,1
98/06/15,0.05,0.05,0.05,0.05,103000,5150,,4
98/06/16,0.05,0.05,0.05,0.05,327000,16350,,11
98/06/17,0.05,0.05,0.05,0.05,3000,150,,2
98/06/18,0.05,0.05,0.05,0.05,20000,1000,,1
98/06/19,0.05,0.05,0.04,0.04,258000,12320,-0.01,13
98/06/22,0.04,0.04,0.04,0.04,20000,800,,1
98/06/23,0.04,0.04,0.04,0.04,30000,1200,,1
98/06/24,0.04,0.04,0.01,0.03,84000,2790,-0.01,7
98/06/25,0.03,0.03,0.02,0.02,100000,2790,-0.01,6
98/06/26,0.02,0.03,0.02,0.03,80000,1610,0.01,4
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.02,0.02,0.02,0.02,114000,2280,-0.01,4
98/07/01,0.02,0.02,0.02,0.02,46000,920,,2
98/07/02,0.02,0.02,0.02,0.02,205000,4100,,7
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.02,0.03,0.02,0.02,301000,7040,,11
98/07/07,0.02,0.02,0.02,0.02,50000,1000,,2
98/07/08,0.02,0.03,0.02,0.03,31000,630,0.01,3
98/07/09,0.02,0.02,0.02,0.02,30000,600,-0.01,1
98/07/10,0.02,0.02,0.02,0.02,49000,980,,1
98/07/13,0.02,0.02,0.02,0.02,51000,1020,,2
98/07/14,0.02,0.02,0.02,0.02,4000,80,,1
98/07/15,0.01,0.01,0.01,0.01,298000,2980,-0.01,5
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.01,0.01,0.01,0.01,379000,3790,,12
98/07/20,0.01,0.01,0.01,0.01,30000,300,,1
98/07/21,0.01,0.01,0.01,0.01,50000,500,,4
98/07/22,0.01,0.01,0.01,0.01,10000,100,,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,0.01,0.01,0.01,0.01,40000,400,,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.28,1.28,1.27,1.28,278000,354850,X,5
101/10/29,1.26,1.27,1.26,1.27,635000,803670,-0.01,9
101/10/30,1.27,1.27,1.22,1.22,595000,743750,-0.05,8
101/10/31,1.23,1.24,1.23,1.23,367000,451510,0.01,6
101/11/01,1.32,1.32,1.24,1.24,327000,416790,0.01,5
101/11/02,1.25,1.26,1.22,1.22,253000,314900,-0.02,5
101/11/05,1.20,1.25,1.20,1.25,507000,620140,0.03,9
101/11/06,1.25,1.25,1.23,1.25,582000,725250,,10
101/11/07,1.22,1.22,1.22,1.22,110000,134200,-0.03,3
101/11/08,1.28,1.28,1.28,1.28,1000,1280,0.06,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,1.22,1.22,1.22,1.22,322000,392840,X,4
101/11/13,1.24,1.30,1.24,1.30,604000,760450,0.08,7
101/11/14,1.29,1.29,1.29,1.29,322000,415380,-0.01,4
101/11/15,1.31,1.31,1.31,1.31,198000,259380,0.02,2
101/11/16,1.29,1.32,1.29,1.32,1695000,2221480,0.01,20
101/11/19,1.31,1.32,1.31,1.31,1547000,2036550,-0.01,20
101/11/20,1.29,1.30,1.29,1.30,80000,103500,-0.01,3
101/11/21,1.29,1.30,1.27,1.30,417000,535940,,8
101/11/22,1.26,1.26,1.20,1.21,1121000,1374080,-0.09,18
101/11/23,1.14,1.14,1.11,1.11,764000,869760,-0.10,11
101/11/26,1.03,1.09,1.03,1.09,631000,670380,-0.02,13
101/11/27,1.07,1.07,1.02,1.04,813000,862470,-0.05,10
101/11/28,1.02,1.02,1.01,1.01,476000,483040,-0.03,7
101/11/29,0.96,0.98,0.95,0.98,625000,598220,-0.03,9
101/11/30,1.01,1.01,0.97,0.97,766000,757920,-0.01,14
101/12/03,0.92,0.97,0.92,0.94,1114000,1040200,-0.03,17
101/12/04,0.94,0.95,0.91,0.91,980000,914150,-0.03,14
101/12/05,0.86,0.86,0.84,0.84,645000,549840,-0.07,9
101/12/06,0.83,0.84,0.82,0.83,417000,345520,-0.01,6
101/12/07,0.82,0.82,0.81,0.81,130000,105900,-0.02,5
101/12/10,0.79,0.80,0.79,0.79,180000,142500,-0.02,7
101/12/11,0.79,0.81,0.79,0.79,140000,111600,,6
101/12/12,0.75,0.76,0.75,0.76,30000,22700,-0.03,2
101/12/13,0.74,0.74,0.74,0.74,20000,14800,-0.02,1
101/12/14,0.73,0.73,0.73,0.73,60000,43800,-0.01,2
101/12/17,0.71,0.71,0.71,0.71,40000,28400,-0.02,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.69,0.69,0.69,0.69,90000,62100,X,3
101/12/20,0.70,0.72,0.70,0.72,239000,170280,0.03,3
101/12/21,0.73,0.79,0.73,0.79,209000,155870,0.07,4
101/12/22,0.79,0.79,0.79,0.79,1000,790,,1
101/12/24,0.76,0.76,0.75,0.75,120000,90600,-0.04,2
101/12/25,0.75,0.75,0.68,0.68,151000,106950,-0.07,4
101/12/26,0.67,0.67,0.67,0.67,90000,60300,-0.01,1
101/12/27,0.71,0.77,0.71,0.74,418000,311510,0.07,7
101/12/28,0.75,0.79,0.75,0.79,646000,498020,0.05,8
102/01/02,0.75,0.75,0.73,0.73,367000,272470,-0.06,5
102/01/03,0.71,0.79,0.71,0.79,819000,619580,0.06,12
102/01/04,0.81,0.85,0.81,0.85,503000,416010,0.06,10
102/01/07,0.84,0.84,0.82,0.82,249000,206460,-0.03,5
102/01/08,0.84,0.84,0.84,0.84,340000,285600,0.02,5
102/01/09,0.81,0.81,0.81,0.81,43000,34830,-0.03,1
102/01/10,0.82,0.82,0.82,0.82,50000,41000,0.01,1
102/01/11,0.79,0.83,0.79,0.83,110000,88300,0.01,3
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.74,0.74,0.74,0.74,30000,22200,X,1
102/01/16,0.75,0.75,0.75,0.75,30000,22500,0.01,1
102/01/17,0.81,0.81,0.81,0.81,10000,8100,0.06,1
102/01/18,0.77,0.79,0.77,0.78,51000,39880,-0.03,4
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.75,0.75,0.75,0.75,30000,22500,X,1
102/01/25,0.73,0.73,0.73,0.73,99000,72270,-0.02,1
102/01/28,0.72,0.72,0.72,0.72,99000,71280,-0.01,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.48,0.48,0.48,0.48,60000,28800,X,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.31,0.32,0.31,0.32,855000,270310,X,12
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.33,0.35,0.33,0.33,694000,239000,X,9
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.29,0.29,0.29,0.29,30000,8700,X,2
102/02/26,0.32,0.32,0.32,0.32,99000,31680,0.03,1
102/02/27,0.33,0.33,0.33,0.33,32000,10560,0.01,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,1.26,1.26,1.26,1.26,10000,12600,X,2
103/07/09,1.30,1.31,1.30,1.30,149000,194390,0.04,5
103/07/10,1.31,1.31,1.20,1.23,347000,428080,-0.07,16
103/07/11,1.23,1.39,1.22,1.30,600000,785520,0.07,29
103/07/14,1.17,1.19,1.05,1.06,752000,835840,-0.24,27
103/07/15,1.06,1.09,1.02,1.09,298000,313250,0.03,12
103/07/16,1.13,1.28,1.13,1.23,1728000,2080910,0.14,46
103/07/17,1.24,1.27,1.20,1.26,1628000,1992830,0.03,32
103/07/18,1.26,1.26,1.14,1.16,130000,152810,-0.10,9
103/07/21,1.18,1.18,1.17,1.17,41000,47980,0.01,3
103/07/22,--,--,--,--,0,0,,0
103/07/24,1.11,1.11,1.11,1.11,2000,2220,X,1
103/07/25,1.26,1.33,1.22,1.22,29000,36230,0.11,4
103/07/28,1.23,1.34,1.23,1.34,21000,25940,0.12,2
103/07/29,1.22,1.44,1.22,1.44,59000,78580,0.10,3
103/07/30,1.49,1.49,1.49,1.49,8000,11920,0.05,2
103/07/31,1.41,1.41,1.41,1.41,99000,139590,-0.08,1
103/08/01,1.54,1.54,1.44,1.44,21000,31340,0.03,3
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,1.40,1.40,1.40,1.40,44000,61600,X,1
103/08/07,1.34,1.34,1.34,1.34,10000,13400,-0.06,1
103/08/08,1.31,1.31,1.31,1.31,3000,3930,-0.03,1
103/08/11,1.26,1.26,1.26,1.26,3000,3780,-0.05,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,1.12,1.12,1.08,1.10,183000,198440,X,5
103/08/14,1.09,1.16,1.09,1.16,373000,416090,0.06,6
103/08/15,1.17,1.17,1.13,1.13,222000,259110,-0.03,5
103/08/18,1.13,1.13,1.13,1.13,166000,187580,,3
103/08/19,1.09,1.09,1.09,1.09,146000,159140,-0.04,2
103/08/20,1.16,1.16,1.15,1.16,55000,63700,0.07,5
103/08/21,1.23,1.28,1.23,1.27,73000,92490,0.11,6
103/08/22,1.26,1.26,1.22,1.22,34000,41640,-0.05,3
103/08/25,--,--,--,--,0,0,,0
103/08/26,1.04,1.04,0.94,0.94,70000,71010,X,6
103/08/27,0.85,0.89,0.85,0.87,135000,118950,-0.07,8
103/08/28,0.78,0.82,0.78,0.82,309000,248190,-0.05,11
103/08/29,0.83,0.83,0.72,0.72,563000,438450,-0.10,13
103/09/01,0.62,0.66,0.60,0.60,519000,321150,-0.12,12
103/09/02,0.65,0.71,0.63,0.71,866000,571940,0.11,23
103/09/03,0.68,0.68,0.55,0.63,2167000,1264370,-0.08,65
103/09/04,0.64,0.68,0.58,0.68,758000,484930,0.05,19
103/09/05,0.66,0.72,0.66,0.69,282000,195730,0.01,21
103/09/09,0.69,0.70,0.62,0.64,1226000,775990,-0.05,27
103/09/10,0.70,0.70,0.64,0.64,204000,132160,,6
103/09/11,0.61,0.64,0.57,0.64,145000,90950,,6
103/09/12,0.67,0.67,0.61,0.61,301000,199210,-0.03,5
103/09/15,0.59,0.59,0.57,0.59,62000,36010,-0.02,5
103/09/16,0.80,0.80,0.73,0.78,1675000,1267070,0.19,45
103/09/17,0.70,0.79,0.70,0.79,1270000,965410,0.01,27
103/09/18,0.74,0.74,0.65,0.72,374000,263630,-0.07,31
103/09/19,0.75,0.75,0.72,0.72,696000,508120,,11
103/09/22,0.76,0.79,0.76,0.79,357000,276520,0.07,11
103/09/23,0.87,0.89,0.82,0.82,814000,694960,0.03,17
103/09/24,0.77,0.77,0.76,0.77,243000,186760,-0.05,7
103/09/25,0.84,1.20,0.84,0.97,836000,757920,0.20,24
103/09/26,1.01,1.01,0.90,0.98,978000,931340,0.01,25
103/09/29,0.95,0.98,0.88,0.92,379000,351570,-0.06,16
103/09/30,0.98,1.04,0.94,0.94,487000,485360,0.02,20
103/10/01,0.97,0.97,0.86,0.89,511000,468520,-0.05,20
103/10/02,0.89,0.89,0.85,0.85,298000,260890,-0.04,11
103/10/03,0.80,0.80,0.79,0.79,134000,106860,-0.06,7
103/10/06,0.73,0.75,0.66,0.68,382000,266280,-0.11,27
103/10/07,0.71,0.75,0.70,0.75,213000,151900,0.07,7
103/10/08,0.74,0.89,0.74,0.89,684000,556970,0.14,10
103/10/09,0.87,1.05,0.87,1.05,883000,799160,0.16,30
103/10/13,1.08,1.25,1.08,1.23,248000,299740,0.18,35
103/10/14,1.24,1.32,1.17,1.24,257000,322140,0.01,19
103/10/15,1.20,1.47,1.18,1.45,412000,565620,0.21,39
103/10/16,1.46,1.68,1.31,1.31,280000,416310,-0.14,34
103/10/17,1.28,1.60,1.28,1.59,111000,153550,0.28,23
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.27,1.27,1.27,1.27,24000,30480,X,1
103/10/22,1.28,1.28,1.28,1.28,147000,188160,0.01,2
103/10/23,1.36,1.50,1.36,1.50,274000,387840,0.22,6
103/10/24,1.52,1.74,1.52,1.74,305000,473880,0.24,6
103/10/27,1.91,1.99,1.89,1.99,220000,422420,0.25,5
103/10/28,2.05,2.09,2.05,2.09,51000,105350,0.10,2
103/10/29,--,--,--,--,0,0,,0
103/10/30,1.72,1.72,1.72,1.72,21000,36120,X,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.67,1.67,1.61,1.61,45000,73950,X,5
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,1.46,1.51,1.46,1.51,5000,7430,X,5
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.73,1.73,1.67,1.67,42000,70200,X,2
103/11/19,--,--,--,--,0,0,,0
103/11/20,1.74,1.74,1.74,1.74,50000,87000,X,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.02,1.02,1.02,1.02,1000,1020,X,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,1.11,1.11,1.11,1.11,10000,11100,X,1
103/12/12,0.92,0.92,0.92,0.92,10000,9200,-0.19,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.97,0.97,0.93,0.93,40000,38000,X,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.87,0.87,0.87,0.87,10000,8700,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.87,1.87,1.84,1.84,352000,656680,X,3
104/11/18,1.79,1.88,1.78,1.85,600000,1105850,0.01,11
104/11/19,1.80,1.84,1.78,1.80,578000,1051360,-0.05,13
104/11/20,1.67,1.69,1.66,1.68,425000,713600,-0.12,12
104/11/23,1.71,1.74,1.68,1.72,703000,1203630,0.04,9
104/11/24,1.72,1.82,1.69,1.82,697000,1234920,0.10,11
104/11/25,1.89,1.91,1.89,1.90,183000,347430,0.08,4
104/11/26,1.71,1.73,1.67,1.73,237000,401730,-0.17,9
104/11/27,1.77,1.79,1.76,1.76,251000,445000,0.03,6
104/11/30,1.97,2.00,1.79,1.79,637000,1186350,0.03,9
104/12/01,1.69,1.72,1.61,1.61,870000,1471440,-0.18,9
104/12/02,1.58,1.64,1.58,1.64,340000,538380,0.03,6
104/12/03,1.69,1.69,1.65,1.65,211000,351610,0.01,8
104/12/04,1.74,1.79,1.74,1.75,312000,550460,0.10,15
104/12/07,1.64,1.64,1.61,1.62,389000,630960,-0.13,6
104/12/08,1.70,1.70,1.70,1.70,300000,510000,0.08,1
104/12/09,1.77,1.83,1.77,1.83,72000,127640,0.13,5
104/12/10,1.87,1.91,1.83,1.85,343000,644590,0.02,13
104/12/11,1.72,1.85,1.72,1.78,349000,623190,-0.07,26
104/12/14,2.15,2.22,2.09,2.15,721000,1556140,0.37,22
104/12/15,2.07,2.31,2.05,2.25,1949000,4408390,0.10,78
104/12/16,2.10,2.24,2.10,2.20,1251000,2738540,-0.05,32
104/12/17,2.18,2.19,2.00,2.00,608000,1302780,-0.20,55
104/12/18,2.03,2.08,2.03,2.08,120000,246600,0.08,2
104/12/21,2.15,2.15,1.96,1.98,178000,369170,-0.10,8
104/12/22,1.98,2.10,1.96,2.09,357000,728940,0.11,29
104/12/23,2.00,2.01,1.92,1.93,730000,1422840,-0.16,21
104/12/24,1.86,1.90,1.85,1.90,562000,1046560,-0.03,27
104/12/25,1.93,1.95,1.86,1.89,588000,1136460,-0.01,37
104/12/28,1.86,1.92,1.86,1.92,182000,344920,0.03,28
104/12/29,1.98,2.00,1.97,2.00,357000,704590,0.08,18
104/12/30,1.88,1.95,1.88,1.95,322000,612130,-0.05,12
104/12/31,1.98,1.98,1.88,1.93,127000,247760,-0.02,9
105/01/04,1.88,2.16,1.88,2.16,227000,447530,0.23,18
105/01/05,2.14,2.21,2.03,2.12,370000,775930,-0.04,22
105/01/06,2.25,2.47,2.17,2.17,1020000,2399770,0.05,33
105/01/07,2.27,2.53,2.23,2.32,1576000,3683340,0.15,51
105/01/08,2.44,2.44,2.26,2.30,652000,1556550,-0.02,23
105/01/11,2.65,2.82,2.60,2.69,389000,1072280,0.39,32
105/01/12,2.65,2.79,2.58,2.75,246000,667720,0.06,29
105/01/13,2.50,2.58,2.41,2.55,310000,771680,-0.20,32
105/01/14,2.90,2.90,2.69,2.69,179000,505210,0.14,21
105/01/15,2.52,2.92,2.52,2.92,106000,283210,0.23,18
105/01/18,3.22,3.22,2.85,3.00,160000,475940,0.08,14
105/01/19,2.80,2.80,2.65,2.72,164000,450300,-0.28,13
105/01/20,2.92,3.18,2.85,3.16,241000,719000,0.44,29
105/01/21,3.10,3.20,2.96,3.20,150000,460280,0.04,17
105/01/22,2.97,3.04,2.86,2.86,60000,178690,-0.34,17
105/01/25,2.52,2.54,2.50,2.51,35000,87890,-0.35,4
105/01/26,2.60,2.68,2.56,2.63,52000,135580,0.12,14
105/01/27,2.54,2.64,2.52,2.64,142000,370440,0.01,16
105/01/28,2.84,2.95,2.59,2.69,291000,827750,0.05,28
105/01/29,2.68,2.68,2.15,2.21,361000,838160,-0.48,32
105/01/30,1.90,1.94,1.87,1.93,256000,494890,-0.28,11
105/02/01,1.89,1.89,1.79,1.82,119000,218120,-0.11,13
105/02/02,1.77,1.82,1.73,1.80,253000,446900,-0.02,20
105/02/03,1.95,2.28,1.95,2.11,144000,312950,0.31,12
105/02/15,2.44,2.64,2.39,2.51,75000,187680,0.40,16
105/02/16,2.33,2.44,2.10,2.12,410000,972730,-0.39,32
105/02/17,2.18,2.28,2.02,2.04,467000,1011760,-0.08,19
105/02/18,1.90,1.93,1.86,1.89,210000,396490,-0.15,14
105/02/19,1.97,2.11,1.97,2.09,215000,429090,0.20,15
105/02/22,2.03,2.03,1.84,1.98,236000,449430,-0.11,10
105/02/23,1.93,1.99,1.91,1.91,177000,347910,-0.07,6
105/02/24,1.82,2.07,1.76,2.06,451000,839480,0.15,18
105/02/25,1.90,2.03,1.39,1.60,1102000,1776580,-0.46,38
105/02/26,1.76,1.93,1.71,1.81,995000,1839310,0.21,22
105/03/01,1.76,1.84,1.71,1.76,352000,615260,-0.05,10
105/03/02,1.54,1.54,1.46,1.49,461000,677840,-0.27,7
105/03/03,1.26,1.32,1.25,1.27,667000,856790,-0.22,13
105/03/04,1.15,1.15,0.89,0.92,622000,682140,-0.35,20
105/03/07,0.83,1.01,0.82,1.01,968000,913160,0.09,25
105/03/08,0.98,1.05,0.92,0.92,560000,569510,-0.09,13
105/03/09,0.89,0.90,0.81,0.89,690000,604250,-0.03,8
105/03/10,0.77,0.81,0.76,0.81,322000,248220,-0.08,21
105/03/11,0.85,0.85,0.77,0.78,74000,61870,-0.03,16
105/03/14,0.72,0.72,0.70,0.70,15000,10700,-0.08,2
105/03/15,0.70,0.82,0.70,0.82,596000,437990,0.12,8
105/03/16,0.75,0.75,0.67,0.71,479000,325190,-0.11,4
105/03/17,0.61,0.74,0.61,0.74,385000,250320,0.03,8
105/03/18,0.69,0.69,0.60,0.60,589000,367160,-0.14,16
105/03/21,0.60,0.61,0.54,0.54,407000,230060,-0.06,9
105/03/22,0.56,0.59,0.56,0.58,334000,193450,0.04,8
105/03/23,0.52,0.56,0.52,0.56,225000,117400,-0.02,4
105/03/24,0.54,0.54,0.46,0.49,497000,244770,-0.07,6
105/03/25,0.49,0.51,0.49,0.51,305000,151470,0.02,4
105/03/28,0.44,0.45,0.41,0.44,269000,117600,-0.07,20
105/03/29,0.40,0.53,0.39,0.53,312000,152190,0.09,18
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.32,0.40,0.32,0.40,384000,142590,X,25
105/04/01,0.40,0.47,0.40,0.46,122000,53880,0.06,53
105/04/06,0.57,0.63,0.57,0.61,10000,5940,0.15,3
