107/09/04,0.86,0.90,0.86,0.90,337000,299160,+0.04,5
107/09/05,0.83,0.85,0.80,0.85,567000,469890,-0.05,15
107/09/06,0.95,1.01,0.94,1.01,1056000,1039550,+0.16,13
107/09/07,0.95,0.98,0.92,0.94,675000,642690,-0.07,16
107/09/10,0.94,1.00,0.94,0.95,630000,612600,+0.01,10
107/09/11,1.00,1.14,0.97,1.06,957000,1014510,+0.11,30
107/09/12,1.07,1.17,1.07,1.13,1059000,1205590,+0.07,33
107/09/13,1.16,1.16,1.03,1.03,424000,475830,-0.10,13
107/09/14,1.07,1.08,1.06,1.06,67000,71720,+0.03,4
107/09/17,1.02,1.02,1.02,1.02,67000,68340,-0.04,3
107/09/18,1.00,1.00,1.00,1.00,190000,190000,-0.02,2
107/09/19,1.02,1.02,1.01,1.01,190000,192400,+0.01,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.95,0.95,0.95,0.95,5000,4750,-0.02,1
107/09/25,1.02,1.11,1.02,1.11,137000,147940,+0.16,5
107/09/26,1.05,1.05,1.00,1.01,135000,137730,-0.10,6
107/09/27,0.98,0.98,0.98,0.98,13000,12740,-0.03,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.06,1.23,1.06,1.23,179000,195140,+0.25,15
107/10/02,1.26,1.38,1.23,1.29,254000,327630,+0.06,27
107/10/03,1.29,1.29,1.10,1.10,94000,112740,-0.19,6
107/10/04,1.18,1.18,0.92,0.95,32000,33350,-0.15,6
107/10/05,0.94,0.94,0.82,0.82,43000,37960,-0.13,8
107/10/08,0.92,0.92,0.91,0.91,30000,27400,+0.09,2
107/10/09,0.84,0.84,0.76,0.76,35000,27520,-0.15,6
107/10/11,0.52,0.54,0.52,0.53,52000,27450,-0.23,5
107/10/12,0.50,0.59,0.50,0.53,246000,136510,0.00,10
107/10/15,0.52,0.60,0.52,0.60,213000,118520,+0.07,7
107/10/16,0.63,0.63,0.55,0.55,70000,42720,-0.05,3
107/10/17,0.61,0.65,0.61,0.65,29000,17950,+0.10,3
107/10/18,0.65,0.68,0.65,0.65,53000,35110,0.00,4
107/10/19,0.60,0.66,0.59,0.66,44000,27500,+0.01,6
107/10/22,0.63,0.66,0.62,0.65,28000,18010,-0.01,5
107/10/23,0.70,0.75,0.67,0.67,42000,29230,+0.02,6
107/10/24,0.66,0.66,0.59,0.59,16000,9930,-0.08,4
107/10/25,0.52,0.52,0.40,0.40,28000,13400,-0.19,5
107/10/26,0.41,0.41,0.26,0.26,62000,19690,-0.14,8
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.21,0.21,0.15,0.15,73000,13390,-0.09,9
107/10/31,0.22,0.22,0.19,0.22,46000,9490,+0.07,4
107/11/01,0.25,0.31,0.25,0.31,20000,5400,+0.09,3
107/11/02,0.43,0.44,0.40,0.40,67000,27660,+0.09,7
107/11/05,0.42,0.43,0.35,0.37,60000,23750,-0.03,5
107/11/06,0.33,0.33,0.29,0.29,35000,11010,-0.08,5
107/11/07,0.32,0.37,0.32,0.37,55000,18950,+0.08,6
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.43,0.43,0.43,0.43,8000,3440,+0.11,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.60,0.60,0.60,0.60,8000,4800,+0.19,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
