108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.25,0.25,0.25,0.25,20000,5000,+0.07,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.15,0.33,0.15,0.33,2000,480,+0.19,2
108/08/21,0.26,0.28,0.26,0.28,2000,540,-0.05,2
108/08/22,0.35,0.35,0.35,0.35,1000,350,+0.07,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.20,0.20,0.20,0.20,50000,10000,-0.03,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
