108/04/26,2.12,2.12,2.04,2.05,125000,261140,-0.15,22
108/04/29,2.00,2.00,1.81,1.81,86000,162950,-0.24,6
108/04/30,1.70,1.70,1.70,1.70,50000,85000,-0.11,1
108/05/02,1.79,1.79,1.79,1.79,50000,89500,+0.09,5
108/05/03,1.78,1.78,1.74,1.75,42000,74070,-0.04,9
108/05/06,1.60,1.60,1.54,1.54,23000,36020,-0.21,4
108/05/07,1.54,1.54,1.52,1.52,82000,125120,-0.02,4
108/05/08,1.41,1.41,1.39,1.39,117000,164850,-0.13,3
108/05/09,1.35,1.35,1.26,1.27,345000,450750,-0.12,6
108/05/10,1.14,1.14,1.11,1.11,90000,100500,-0.16,3
108/05/13,0.94,0.94,0.94,0.94,30000,28200,-0.17,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.11,1.19,1.11,1.19,141000,164360,+0.19,5
108/05/16,1.06,1.07,1.04,1.05,111000,118500,-0.14,6
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.81,0.90,0.81,0.90,12000,10170,+0.05,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.79,0.79,0.79,0.79,7000,5530,-0.08,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.75,0.75,0.75,0.75,5000,3750,+0.01,1
108/05/30,0.75,0.75,0.75,0.75,20000,15000,0.00,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.85,1.00,0.85,0.99,46000,45330,+0.23,7
108/06/14,1.04,1.06,1.00,1.00,47000,48990,+0.01,7
108/06/17,0.93,0.97,0.93,0.96,34000,32790,-0.04,3
108/06/18,1.10,1.10,1.08,1.08,20000,21640,+0.12,8
108/06/19,1.15,1.15,1.13,1.15,13000,14870,+0.07,6
108/06/20,1.18,1.25,1.18,1.25,43000,52360,+0.10,5
108/06/21,1.24,1.24,1.20,1.20,41000,50300,-0.05,6
108/06/24,1.13,1.13,1.13,1.13,50000,56500,-0.07,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.04,1.04,1.02,1.02,26000,26640,-0.02,2
108/06/27,1.05,1.11,1.05,1.10,73000,79000,+0.08,7
108/06/28,1.11,1.12,1.02,1.03,100000,104860,-0.07,8
108/07/01,1.15,1.23,1.13,1.23,173000,197740,+0.20,8
108/07/02,1.29,1.33,1.29,1.33,79000,103570,+0.10,5
108/07/03,1.27,1.27,1.14,1.14,64000,79520,-0.19,10
108/07/04,1.21,1.26,1.21,1.26,286000,355550,+0.12,16
108/07/05,1.25,1.25,1.17,1.17,243000,289630,-0.09,31
108/07/08,1.12,1.12,1.12,1.12,2000,2240,-0.05,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.02,1.02,1.02,1.02,6000,6120,+0.01,1
108/07/11,1.02,1.02,1.02,1.02,6000,6120,0.00,1
108/07/12,1.08,1.10,1.03,1.05,65000,68620,+0.03,5
108/07/15,1.04,1.06,1.04,1.05,21000,22180,0.00,3
108/07/16,1.06,1.07,1.01,1.03,177000,184420,-0.02,8
108/07/17,1.03,1.03,0.98,0.98,95000,95330,-0.05,5
108/07/18,0.95,0.96,0.94,0.94,67000,63790,-0.04,5
108/07/19,0.95,1.03,0.95,0.96,235000,226690,+0.02,8
108/07/22,0.97,0.97,0.95,0.96,148000,142350,0.00,16
108/07/23,1.04,1.07,0.99,0.99,416000,442060,+0.03,14
108/07/24,1.02,1.02,0.99,1.02,331000,334980,+0.03,6
108/07/25,1.07,1.31,1.07,1.22,811000,1005860,+0.20,27
108/07/26,1.17,1.28,1.12,1.24,353000,435220,+0.02,20
108/07/29,1.28,1.40,1.28,1.38,269000,370990,+0.14,15
108/07/30,1.42,1.42,1.09,1.09,232000,296730,-0.29,11
108/07/31,1.18,1.21,1.18,1.21,39000,46500,+0.12,2
108/08/01,1.10,1.43,1.10,1.43,329000,426900,+0.22,12
108/08/02,0.97,1.03,0.97,1.00,290000,290630,-0.43,8
108/08/05,0.89,0.92,0.89,0.92,7000,6320,-0.08,2
108/08/06,0.99,1.00,0.99,1.00,110000,109000,+0.08,2
108/08/07,1.12,1.22,1.05,1.18,292000,333270,+0.18,8
108/08/08,1.18,1.41,1.12,1.41,219000,257650,+0.23,12
108/08/12,2.16,2.42,2.16,2.42,39000,92470,+1.01,9
108/08/13,2.65,2.81,2.58,2.81,23000,60500,+0.39,4
108/08/14,3.04,3.36,3.00,3.36,50000,157200,+0.55,5
108/08/15,3.25,3.25,3.08,3.08,50000,157800,-0.28,5
108/08/16,3.71,3.71,3.71,3.71,1000,3710,+0.63,1
108/08/19,4.07,4.66,4.07,4.44,141000,622770,+0.73,15
108/08/20,3.64,3.73,3.60,3.67,140000,512600,-0.77,10
108/08/21,3.83,3.98,3.83,3.98,17000,66680,+0.31,10
108/08/22,4.01,4.32,3.91,4.32,33000,134800,+0.34,13
108/08/23,4.25,4.48,4.25,4.43,68000,296340,+0.11,13
108/08/26,3.66,3.70,3.53,3.64,52000,189080,-0.79,6
108/08/27,4.83,5.55,4.83,5.55,26000,137930,+1.91,7
108/08/28,5.55,5.85,5.40,5.55,57000,321650,0.00,8
108/08/29,5.90,5.90,5.75,5.80,51000,297250,+0.25,6
108/08/30,---,---,---,---,0,0,---,0
108/09/02,4.65,4.65,4.65,4.65,20000,93000,-1.15,2
108/09/03,5.10,5.30,5.10,5.30,28000,147000,+0.65,4
108/09/04,4.75,4.77,4.73,4.77,29000,137570,-0.53,4
108/09/05,5.60,6.00,5.60,6.00,70000,406500,+1.23,7
108/09/06,5.90,6.10,5.70,6.05,80000,470000,+0.05,8
108/09/09,5.80,5.80,5.80,5.80,10000,58000,-0.25,1
108/09/10,---,---,---,---,0,0,---,0
