108/10/21,1.54,1.86,1.47,1.67,421000,691350,+0.22,37
108/10/22,1.71,1.73,1.57,1.57,596000,987450,-0.10,42
108/10/23,1.51,1.51,1.29,1.30,201000,275180,-0.27,14
108/10/24,1.33,1.39,1.31,1.39,425000,570770,+0.09,9
108/10/25,1.39,1.48,1.39,1.48,53000,74120,+0.09,3
108/10/28,1.40,1.50,1.40,1.50,49000,68700,+0.02,2
108/10/29,1.59,1.65,1.52,1.55,90000,141890,+0.05,6
108/10/30,1.50,1.53,1.46,1.46,109000,164540,-0.09,6
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.12,1.30,1.12,1.30,27000,34920,+0.06,2
108/11/04,1.36,1.36,1.21,1.21,42000,54480,-0.09,6
108/11/05,1.41,1.56,1.36,1.56,319000,485250,+0.35,18
108/11/06,1.59,1.73,1.54,1.57,372000,604240,+0.01,12
108/11/07,1.40,1.46,1.40,1.43,58000,83000,-0.14,7
108/11/08,1.03,1.03,1.03,1.03,10000,10300,-0.40,1
108/11/11,0.80,0.80,0.72,0.72,11000,8720,-0.31,2
108/11/12,0.68,0.75,0.68,0.75,2000,1430,+0.03,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.66,0.66,0.64,0.64,30000,19300,-0.07,4
108/11/15,0.68,0.69,0.64,0.64,20000,13350,0.00,4
108/11/18,0.60,0.63,0.60,0.63,108000,67060,-0.01,4
108/11/19,0.58,0.58,0.58,0.58,68000,39440,-0.05,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.37,0.46,0.37,0.46,11000,4970,+0.03,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.43,0.43,0.42,0.42,12000,5090,+0.01,4
108/11/26,0.45,0.45,0.44,0.44,40000,17750,+0.02,7
108/11/27,0.42,0.43,0.41,0.41,36000,14990,-0.03,5
108/11/28,0.42,0.42,0.39,0.39,35000,14050,-0.02,7
108/11/29,0.30,0.30,0.27,0.27,112000,32180,-0.12,11
108/12/02,0.25,0.33,0.23,0.33,125000,34550,+0.06,13
108/12/03,0.30,0.34,0.30,0.33,125000,41400,0.00,14
108/12/04,0.32,0.44,0.32,0.42,76000,28260,+0.09,10
108/12/05,0.49,0.53,0.49,0.52,40000,20750,+0.10,6
108/12/06,0.55,0.55,0.50,0.50,60000,31700,-0.02,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.49,0.49,0.49,0.49,41000,20090,+0.01,1
108/12/12,0.56,0.56,0.49,0.49,61000,32760,0.00,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.47,0.55,0.47,0.55,11000,5970,+0.07,2
108/12/17,0.57,0.57,0.57,0.57,11000,6270,+0.02,1
108/12/18,0.61,0.62,0.61,0.62,36000,22190,+0.05,3
108/12/19,0.46,0.46,0.46,0.46,36000,16560,-0.16,1
108/12/20,0.35,0.35,0.35,0.35,10000,3500,-0.11,1
108/12/23,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.37,0.44,0.37,0.44,44000,16580,+0.11,5
108/12/26,0.40,0.40,0.40,0.40,54000,21600,-0.04,2
108/12/27,0.32,0.32,0.31,0.31,73000,22740,-0.09,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
