107/11/29,0.26,0.26,0.23,0.23,30000,7300,-0.03,3
107/11/30,0.23,0.25,0.23,0.24,60000,14400,+0.01,3
107/12/03,0.26,0.27,0.25,0.25,50000,12900,+0.01,4
107/12/04,0.27,0.27,0.25,0.25,60000,15600,0.00,3
107/12/05,0.21,0.21,0.21,0.21,30000,6300,-0.04,1
107/12/06,0.19,0.19,0.17,0.17,130000,23900,-0.04,5
107/12/07,0.18,0.18,0.18,0.18,25000,4500,+0.01,1
107/12/10,0.17,0.18,0.17,0.18,60000,10500,0.00,2
107/12/11,0.20,0.22,0.20,0.22,145000,30200,+0.04,3
107/12/12,0.29,0.32,0.29,0.32,100000,30300,+0.10,3
107/12/13,0.30,0.30,0.27,0.29,205000,58550,-0.03,7
107/12/14,0.29,0.37,0.29,0.37,215000,69050,+0.08,9
107/12/17,0.39,0.39,0.34,0.36,140000,50600,-0.01,8
107/12/18,0.34,0.34,0.31,0.31,194000,62760,-0.05,7
107/12/19,0.31,0.31,0.29,0.30,326000,97340,-0.01,9
107/12/20,0.29,0.29,0.26,0.27,120000,32200,-0.03,4
107/12/21,0.31,0.35,0.31,0.32,104000,33700,+0.05,6
107/12/22,0.32,0.32,0.32,0.32,40000,12800,0.00,2
107/12/24,0.31,0.33,0.30,0.33,170000,52600,+0.01,6
107/12/25,0.30,0.31,0.29,0.31,210000,63200,-0.02,7
107/12/26,0.36,0.40,0.32,0.32,574000,213780,+0.01,13
107/12/27,0.34,0.34,0.32,0.33,904000,297840,+0.01,10
107/12/28,0.34,0.34,0.33,0.34,110000,37000,+0.01,5
108/01/02,0.33,0.34,0.32,0.33,648000,213980,-0.01,8
108/01/03,0.31,0.32,0.27,0.27,195000,58350,-0.06,6
108/01/04,0.24,0.25,0.22,0.25,196000,46840,-0.02,9
108/01/07,0.29,0.30,0.27,0.27,347000,100330,+0.02,10
108/01/08,0.25,0.27,0.25,0.26,130000,33700,-0.01,4
108/01/09,0.25,0.27,0.25,0.27,366000,95510,+0.01,6
108/01/10,0.31,0.34,0.31,0.34,326000,102560,+0.07,5
108/01/11,0.39,0.39,0.30,0.30,236000,78200,-0.04,9
108/01/14,0.30,0.34,0.30,0.34,190000,60700,+0.04,7
108/01/15,0.31,0.34,0.31,0.32,280000,89800,-0.02,8
108/01/16,0.32,0.32,0.30,0.30,75000,23300,-0.02,2
108/01/17,0.29,0.32,0.28,0.30,212000,64800,0.00,6
108/01/18,0.33,0.34,0.33,0.33,170000,56800,+0.03,3
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.33,0.33,0.30,0.30,105000,33000,-0.01,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.25,0.25,0.25,0.25,65000,16250,-0.01,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.28,0.31,0.28,0.31,26000,7610,0.00,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.19,0.19,0.19,0.19,11000,2090,-0.12,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
108/02/22,0.16,0.16,0.16,0.16,10000,1600,0.00,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.17,0.17,0.17,0.17,22000,3740,-0.03,2
108/03/08,0.17,0.17,0.16,0.16,27000,4470,-0.01,2
108/03/11,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
108/03/12,0.14,0.14,0.14,0.14,21000,2940,-0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.17,0.17,0.15,0.15,20000,3200,+0.03,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
