108/04/16,0.61,0.72,0.61,0.70,624000,427320,+0.11,15
108/04/17,0.71,0.76,0.70,0.72,962000,704640,+0.02,56
108/04/18,0.70,0.76,0.63,0.63,676000,476160,-0.09,24
108/04/19,0.69,0.70,0.65,0.69,221000,151290,+0.06,15
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.62,0.68,0.62,0.68,387000,250480,+0.03,5
108/04/24,0.65,0.80,0.65,0.78,1615000,1204040,+0.10,39
108/04/25,0.71,0.77,0.70,0.77,1242000,926410,-0.01,53
108/04/26,0.72,0.74,0.71,0.71,244000,177460,-0.06,11
108/04/29,0.77,0.78,0.68,0.71,531000,395590,0.00,13
108/04/30,0.63,0.71,0.57,0.71,676000,427500,0.00,29
108/05/02,0.74,0.89,0.72,0.80,1173000,961490,+0.09,29
108/05/03,0.79,0.98,0.75,0.98,1525000,1304020,+0.18,50
108/05/06,0.96,0.97,0.85,0.85,638000,565030,-0.13,40
108/05/07,0.91,1.10,0.86,1.10,1690000,1663320,+0.25,45
108/05/08,1.11,1.13,0.91,0.94,2159000,2185440,-0.16,65
108/05/09,0.97,0.99,0.71,0.73,682000,609650,-0.21,46
108/05/10,0.76,0.76,0.64,0.74,672000,479760,+0.01,16
108/05/13,0.74,0.74,0.66,0.67,581000,397820,-0.07,12
108/05/14,0.60,0.62,0.60,0.62,20000,12200,-0.05,2
108/05/15,0.68,0.70,0.68,0.70,52000,36360,+0.08,2
108/05/16,0.66,0.75,0.65,0.71,114000,79430,+0.01,8
108/05/17,0.76,0.76,0.62,0.62,43000,29730,-0.09,4
108/05/20,0.45,0.46,0.41,0.41,152000,63300,-0.21,5
108/05/21,0.31,0.35,0.31,0.35,107000,37170,-0.06,2
108/05/22,0.41,0.45,0.40,0.43,252000,103760,+0.08,7
108/05/23,0.34,0.40,0.34,0.40,134000,46880,-0.03,6
108/05/24,0.40,0.40,0.38,0.38,34000,13400,-0.02,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.41,0.41,0.41,0.41,10000,4100,+0.03,1
108/05/29,0.36,0.36,0.36,0.36,2000,720,-0.05,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.36,0.36,0.36,0.36,4000,1440,0.00,2
108/06/03,0.37,0.39,0.37,0.39,4000,1540,+0.03,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.47,0.47,0.47,0.47,60000,28200,+0.03,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.57,0.57,0.57,0.57,5000,2850,+0.06,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.46,0.46,0.46,0.46,100000,46000,-0.03,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.41,0.41,0.41,0.41,15000,6150,+0.01,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.41,0.41,0.41,0.41,20000,8200,0.00,2
108/06/21,0.44,0.44,0.44,0.44,20000,8800,+0.03,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.37,0.40,0.37,0.40,35000,13250,+0.08,5
108/06/26,0.43,0.43,0.43,0.43,25000,10750,+0.03,1
108/06/27,0.42,0.42,0.39,0.39,45000,18300,-0.04,3
108/06/28,0.35,0.35,0.35,0.35,20000,7000,-0.04,1
108/07/01,0.37,0.37,0.37,0.37,10000,3700,+0.02,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.44,0.50,0.44,0.50,29000,13040,+0.11,6
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.42,0.42,0.42,0.42,40000,16800,-0.04,2
108/07/10,0.45,0.53,0.45,0.53,24000,11920,+0.11,3
108/07/11,0.47,0.49,0.30,0.30,123000,43330,-0.23,8
108/07/12,0.29,0.30,0.29,0.29,66000,19390,-0.01,4
108/07/15,0.29,0.29,0.29,0.29,35000,10150,0.00,1
