108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.45,0.49,0.45,0.48,394000,185780,+0.11,14
108/02/14,0.48,0.53,0.48,0.50,444000,224580,+0.02,15
108/02/15,0.52,0.52,0.47,0.47,156000,79320,-0.03,7
108/02/18,0.49,0.51,0.49,0.50,720000,360300,+0.03,8
108/02/19,0.53,0.53,0.47,0.47,118000,58180,-0.03,13
108/02/20,0.46,0.47,0.46,0.47,68000,31860,0.00,2
108/02/21,0.46,0.47,0.45,0.47,86000,39440,0.00,5
108/02/22,0.43,0.44,0.43,0.44,10000,4350,-0.03,2
108/02/25,0.43,0.45,0.42,0.45,108000,47260,+0.01,5
108/02/26,0.44,0.44,0.43,0.43,60000,26350,-0.02,3
108/02/27,0.41,0.41,0.40,0.40,10000,4050,-0.03,2
108/03/04,0.43,0.43,0.43,0.43,12000,5160,+0.03,2
108/03/05,0.41,0.41,0.41,0.41,2000,820,-0.02,1
108/03/06,0.43,0.48,0.43,0.48,231000,106220,+0.07,4
108/03/07,0.46,0.51,0.41,0.41,136000,65220,-0.07,7
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.35,0.35,0.35,0.35,12000,4200,-0.04,1
108/03/12,0.36,0.37,0.36,0.37,17000,6170,+0.02,2
108/03/13,0.36,0.36,0.35,0.35,8000,2830,-0.02,2
108/03/14,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
108/03/15,0.35,0.35,0.33,0.33,15000,5150,-0.01,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.30,0.31,0.30,0.31,10000,3050,-0.01,2
108/03/20,0.32,0.32,0.30,0.32,158000,48460,+0.01,6
108/03/21,0.34,0.34,0.31,0.31,53000,16520,-0.01,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.30,0.33,0.30,0.33,35000,10950,+0.05,4
108/03/28,0.34,0.34,0.34,0.34,35000,11900,+0.01,1
108/03/29,---,---,---,---,0,0,---,0
