102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.65,0.69,0.65,0.69,92000,62680,X,2
103/07/29,0.68,0.69,0.68,0.68,192000,131560,-0.01,3
103/07/30,0.70,0.70,0.70,0.70,100000,70000,0.02,1
103/07/31,0.60,0.68,0.60,0.68,187000,116820,-0.02,5
103/08/01,0.72,0.80,0.72,0.79,833000,651630,0.11,10
103/08/04,0.69,0.69,0.67,0.67,686000,466020,-0.12,8
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.71,0.72,0.71,0.72,498000,355560,X,5
103/08/07,0.58,0.67,0.58,0.67,505000,306360,-0.05,7
103/08/08,0.75,0.75,0.75,0.75,10000,7500,0.08,1
103/08/11,0.68,0.69,0.67,0.67,29000,19570,-0.08,4
103/08/12,0.56,0.56,0.56,0.56,5000,2800,-0.11,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.53,0.53,0.51,0.53,321000,167910,X,4
103/08/15,0.53,0.53,0.51,0.52,417000,216910,-0.01,4
103/08/18,0.49,0.50,0.49,0.50,219000,109370,-0.02,2
103/08/19,0.50,0.50,0.50,0.50,300000,150000,,2
103/08/20,0.50,0.56,0.50,0.56,738000,393780,0.06,7
103/08/21,0.60,0.71,0.60,0.66,1279000,807160,0.10,14
103/08/22,0.62,0.62,0.53,0.53,1307000,773250,-0.13,17
103/08/25,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
103/08/26,0.53,0.53,0.53,0.53,276000,146280,0.01,2
103/08/27,0.50,0.50,0.48,0.48,14000,6800,-0.05,2
103/08/28,0.51,0.51,0.51,0.51,102000,52020,0.03,1
103/08/29,0.52,0.52,0.48,0.48,502000,245040,-0.03,3
103/09/01,0.49,0.49,0.45,0.45,600000,282000,-0.03,2
103/09/02,0.49,0.50,0.49,0.50,654000,320900,0.05,4
103/09/03,0.50,0.50,0.47,0.50,1246000,601630,,9
103/09/04,0.48,0.51,0.46,0.51,1629000,801650,0.01,15
103/09/05,0.49,0.49,0.48,0.48,1414000,680320,-0.03,17
103/09/09,0.44,0.45,0.44,0.45,80000,35500,-0.03,3
103/09/10,0.48,0.48,0.48,0.48,96000,46080,0.03,1
103/09/11,0.45,0.45,0.45,0.45,96000,43200,-0.03,1
103/09/12,0.50,0.53,0.50,0.51,253000,128590,0.06,4
103/09/15,0.50,0.50,0.49,0.49,203000,100470,-0.02,3
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.46,0.46,0.44,0.45,397000,179840,X,10
103/09/18,0.46,0.46,0.44,0.44,333000,150020,-0.01,3
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.47,0.47,0.47,0.47,20000,9400,X,2
103/09/24,0.48,0.48,0.47,0.47,66000,31180,,7
103/09/25,0.48,0.53,0.48,0.52,655000,328850,0.05,15
103/09/26,0.52,0.54,0.50,0.50,300000,156200,-0.02,8
103/09/29,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
103/09/30,0.48,0.48,0.43,0.43,1002000,441480,-0.05,14
103/10/01,0.44,0.45,0.39,0.45,1645000,700710,0.02,20
103/10/02,0.43,0.45,0.40,0.40,964000,412850,-0.05,11
103/10/03,0.40,0.41,0.39,0.39,346000,139500,-0.01,7
103/10/06,0.38,0.38,0.35,0.35,85000,31250,-0.04,2
103/10/07,0.35,0.37,0.35,0.37,269000,94580,0.02,4
103/10/08,0.35,0.38,0.35,0.38,314000,112900,0.01,4
103/10/09,0.36,0.37,0.36,0.37,420000,155200,-0.01,3
103/10/13,0.47,0.48,0.44,0.48,830000,389160,0.11,14
103/10/14,0.46,0.48,0.45,0.47,995000,456780,-0.01,13
103/10/15,0.43,0.48,0.43,0.48,1714000,813890,0.01,16
103/10/16,0.45,0.48,0.33,0.37,2898000,1184050,-0.11,30
103/10/17,0.35,0.38,0.35,0.37,1213000,431070,,11
103/10/20,0.30,0.33,0.30,0.31,460000,143400,-0.06,17
103/10/21,0.32,0.33,0.31,0.33,292000,92860,0.02,8
103/10/22,0.30,0.31,0.30,0.31,230000,70400,-0.02,9
103/10/23,0.30,0.30,0.26,0.26,367000,100330,-0.05,12
103/10/24,0.27,0.27,0.25,0.27,470000,120600,0.01,18
103/10/27,0.25,0.26,0.24,0.25,449000,111840,-0.02,18
103/10/28,0.24,0.25,0.23,0.24,685000,167300,-0.01,18
103/10/29,0.24,0.24,0.22,0.22,614000,137480,-0.02,10
103/10/30,0.22,0.22,0.21,0.21,150000,32500,-0.01,8
103/10/31,0.21,0.22,0.21,0.22,102000,21500,0.01,2
103/11/03,0.19,0.19,0.12,0.18,732000,108000,-0.04,19
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.18,0.18,0.17,0.17,140000,24800,X,2
103/11/06,0.15,0.21,0.15,0.21,540000,110400,0.04,5
103/11/07,0.16,0.16,0.12,0.12,405000,56300,-0.09,11
103/11/10,0.11,0.11,0.07,0.07,1190000,92150,-0.05,24
103/11/11,0.08,0.09,0.08,0.08,310000,25400,0.01,5
103/11/12,0.07,0.07,0.07,0.07,10000,700,-0.01,1
103/11/13,0.08,0.08,0.08,0.08,30000,2400,0.01,1
103/11/14,0.09,0.10,0.09,0.10,300000,29000,0.02,3
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.08,0.08,0.08,0.08,200000,16000,X,4
103/11/19,0.06,0.06,0.06,0.06,180000,10800,-0.02,3
103/11/20,0.07,0.07,0.07,0.07,30000,2100,0.01,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.06,0.06,0.06,0.06,130000,7800,X,2
103/11/27,0.04,0.05,0.04,0.05,120000,5300,-0.01,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.04,0.04,0.04,0.04,80000,3200,X,8
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.04,0.04,0.04,0.04,20000,800,X,1
103/12/10,0.04,0.04,0.04,0.04,70000,2800,,7
103/12/11,0.02,0.02,0.02,0.02,200000,4000,-0.02,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.02,0.02,0.02,0.02,520000,10400,X,3
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.01,0.01,0.01,0.01,499000,4990,X,1
103/12/25,0.01,0.01,0.01,0.01,99000,990,,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.93,2.00,1.87,2.00,1517000,3017030,X,5
105/01/06,2.05,2.15,2.05,2.15,12000,24800,0.15,2
105/01/07,2.24,2.52,2.24,2.42,122000,304970,0.27,9
105/01/08,2.46,2.46,2.33,2.33,18000,43000,-0.09,7
105/01/11,2.54,2.55,2.50,2.55,12000,30340,0.22,5
105/01/12,2.57,2.70,2.57,2.68,174000,460270,0.13,13
105/01/13,2.50,2.60,2.38,2.55,183000,453300,-0.13,14
105/01/14,2.82,2.85,2.64,2.64,37000,99560,0.09,10
105/01/15,2.47,2.75,2.47,2.75,45000,114900,0.11,7
105/01/18,2.85,2.88,2.45,2.45,172000,483450,-0.30,12
105/01/19,2.52,2.52,2.36,2.36,247000,604130,-0.09,8
105/01/20,2.48,2.81,2.48,2.73,608000,1626490,0.37,15
105/01/21,2.60,2.79,2.60,2.75,329000,890570,0.02,6
105/01/22,2.54,2.67,2.48,2.48,336000,875910,-0.27,10
105/01/25,2.36,2.36,2.20,2.26,209000,485860,-0.22,5
105/01/26,2.36,2.42,2.36,2.42,243000,584700,0.16,4
105/01/27,2.26,2.34,2.26,2.29,290000,664770,-0.13,8
105/01/28,2.25,2.25,2.14,2.22,183000,408450,-0.07,8
105/01/29,2.19,2.19,1.80,1.80,289000,577590,-0.42,19
105/01/30,1.67,1.67,1.57,1.57,184000,296990,-0.23,7
105/02/01,1.68,1.68,1.58,1.60,485000,792900,0.03,10
105/02/02,1.66,1.66,1.60,1.61,238000,383630,0.01,5
105/02/03,1.66,1.80,1.66,1.66,174000,305310,0.05,11
105/02/15,1.82,1.82,1.66,1.66,59000,105110,,9
105/02/16,1.52,1.52,1.33,1.33,85000,116560,-0.33,8
105/02/17,1.32,1.34,1.32,1.34,40000,53400,0.01,2
105/02/18,1.23,1.23,1.23,1.23,10000,12300,-0.11,1
105/02/19,1.20,1.20,1.17,1.17,70000,82740,-0.06,16
105/02/22,1.12,1.17,1.04,1.16,58000,65590,-0.01,5
105/02/23,1.14,1.15,1.14,1.15,30000,34350,-0.01,2
105/02/24,1.15,1.20,1.09,1.20,74000,84950,0.05,5
105/02/25,1.09,1.09,1.03,1.05,105000,111900,-0.15,7
105/02/26,1.00,1.04,0.97,1.00,72000,72200,-0.05,4
105/03/01,0.91,0.91,0.87,0.89,45000,40350,-0.11,3
105/03/02,0.79,0.80,0.79,0.80,29000,23160,-0.09,4
105/03/03,0.73,0.78,0.73,0.75,140000,106100,-0.05,6
105/03/04,0.72,0.72,0.69,0.71,166000,116300,-0.04,6
105/03/07,0.67,0.70,0.65,0.68,125000,84110,-0.03,7
105/03/08,0.67,0.72,0.66,0.66,163000,110530,-0.02,11
105/03/09,0.66,0.66,0.66,0.66,40000,26400,,2
105/03/10,0.61,0.61,0.58,0.60,130000,78200,-0.06,6
105/03/11,0.55,0.55,0.55,0.55,40000,22000,-0.05,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.57,0.63,0.57,0.63,12000,6940,X,3
105/03/16,0.54,0.55,0.54,0.55,40000,21800,-0.08,2
105/03/17,0.43,0.48,0.42,0.48,262000,111780,-0.07,17
105/03/18,0.43,0.44,0.43,0.44,41000,17640,-0.04,3
105/03/21,0.46,0.46,0.46,0.46,1000,460,0.02,1
105/03/22,0.45,0.47,0.45,0.47,16000,7420,0.01,3
105/03/23,0.41,0.43,0.39,0.42,294000,117410,-0.05,9
105/03/24,0.46,0.47,0.41,0.42,664000,302480,,14
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.43,0.43,0.40,0.41,150000,61500,X,6
105/03/29,0.42,0.47,0.42,0.47,180000,79600,0.06,2
105/03/30,0.41,0.41,0.37,0.37,165000,64050,-0.10,6
105/03/31,0.32,0.37,0.31,0.37,270000,87300,,9
105/04/01,0.39,0.39,0.38,0.39,220000,85700,0.02,8
105/04/06,0.50,0.52,0.50,0.52,120000,61200,0.13,4
105/04/07,0.55,0.58,0.55,0.58,275000,156150,0.06,3
105/04/08,0.49,0.49,0.48,0.49,210000,102600,-0.09,6
105/04/11,0.49,0.50,0.44,0.44,187000,88700,-0.05,5
105/04/12,0.41,0.46,0.40,0.45,1064000,443660,0.01,7
105/04/13,0.39,0.39,0.33,0.33,1429000,496270,-0.12,8
105/04/14,0.29,0.30,0.28,0.30,860000,250000,-0.03,3
105/04/15,0.31,0.31,0.27,0.27,986000,289210,-0.03,4
105/04/18,0.29,0.30,0.29,0.30,875000,254000,0.03,4
105/04/19,0.24,0.30,0.24,0.30,763000,204400,,4
105/04/20,0.28,0.38,0.28,0.38,840000,276000,0.08,3
105/04/21,0.35,0.35,0.32,0.33,1003000,335490,-0.05,5
105/04/22,0.31,0.32,0.30,0.32,891000,280320,-0.01,5
105/04/25,0.32,0.32,0.29,0.29,1019000,309200,-0.03,7
105/04/26,0.25,0.28,0.25,0.25,905000,227750,-0.04,4
105/04/27,0.28,0.28,0.24,0.24,845000,207600,-0.01,5
105/04/28,0.27,0.31,0.27,0.31,544000,168080,0.07,6
105/04/29,0.37,0.37,0.37,0.37,401000,148370,0.06,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.52,0.52,0.47,0.47,56000,26820,X,2
105/05/06,0.57,0.57,0.52,0.52,13000,7260,0.05,2
105/05/09,0.52,0.52,0.52,0.52,5000,2600,,1
105/05/10,0.51,0.55,0.43,0.43,185000,91950,-0.09,4
105/05/11,0.41,0.44,0.41,0.44,360000,155700,0.01,4
105/05/12,0.43,0.46,0.43,0.43,130000,57100,-0.01,4
105/05/13,0.49,0.58,0.49,0.55,380000,205600,0.12,8
105/05/16,0.52,0.52,0.44,0.44,450000,219600,-0.11,5
105/05/17,0.43,0.45,0.43,0.44,200000,88000,,3
105/05/18,0.38,0.38,0.38,0.38,20000,7600,-0.06,1
105/05/19,0.32,0.40,0.32,0.38,460000,166200,,8
105/05/20,0.33,0.35,0.30,0.31,360000,114000,-0.07,6
105/05/23,0.31,0.31,0.14,0.14,235000,60700,-0.17,3
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.08,0.08,0.08,0.08,62000,4960,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.04,0.04,0.04,0.04,62000,2480,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.02,0.02,0.02,0.02,1000,20,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.28,1.36,1.28,1.36,315000,414920,X,8
106/03/13,1.31,1.32,1.31,1.32,309000,406180,-0.04,7
106/03/14,--,--,--,--,0,0,,0
106/03/15,1.26,1.26,1.22,1.22,81000,101660,X,2
106/03/16,1.22,1.22,1.22,1.22,71000,86620,,1
106/03/17,1.20,1.20,1.20,1.20,10000,12000,-0.02,1
106/03/20,1.04,1.04,1.01,1.02,30000,30700,-0.18,3
106/03/21,1.09,1.10,1.09,1.10,159000,174600,0.08,5
106/03/22,1.15,1.18,1.14,1.18,225000,259070,0.08,7
106/03/23,1.13,1.18,1.13,1.18,344000,399440,,5
106/03/24,1.20,1.27,1.19,1.27,649000,788490,0.09,13
106/03/27,1.25,1.28,1.25,1.26,538000,680330,-0.01,12
106/03/28,1.22,1.36,1.21,1.33,481000,623120,0.07,11
106/03/29,1.28,1.31,1.23,1.24,434000,558850,-0.09,10
106/03/30,1.20,1.20,1.20,1.20,1000,1200,-0.04,1
106/03/31,1.28,1.33,1.28,1.29,266000,344990,0.09,11
106/04/05,1.25,1.30,1.24,1.29,206000,261060,,9
106/04/06,1.26,1.27,1.21,1.21,70000,86800,-0.08,3
106/04/07,1.22,1.22,1.18,1.18,64000,77520,-0.03,2
106/04/10,1.05,1.11,1.05,1.11,58000,62790,-0.07,3
106/04/11,1.16,1.16,1.13,1.13,110000,124780,0.02,5
106/04/12,1.10,1.10,0.99,1.01,454000,466730,-0.12,12
106/04/13,1.00,1.00,0.93,0.97,465000,451320,-0.04,11
106/04/14,0.98,1.00,0.97,1.00,244000,238580,0.03,4
106/04/17,0.87,0.95,0.87,0.95,111000,97450,-0.05,3
106/04/18,0.89,0.89,0.87,0.87,154000,136260,-0.08,4
106/04/19,0.93,0.94,0.79,0.86,653000,539060,-0.01,14
106/04/20,0.80,0.86,0.79,0.86,390000,324720,,13
106/04/21,0.80,0.82,0.67,0.67,767000,567170,-0.19,14
106/04/24,0.65,0.69,0.55,0.58,1524000,994170,-0.09,19
106/04/25,0.55,0.58,0.51,0.54,681000,368530,-0.04,17
106/04/26,0.53,0.59,0.52,0.59,553000,308660,0.05,8
106/04/27,0.59,0.59,0.55,0.57,303000,168870,-0.02,5
106/04/28,0.60,0.60,0.60,0.60,52000,31200,0.03,3
106/05/02,0.62,0.62,0.62,0.62,20000,12400,0.02,1
106/05/03,0.60,0.64,0.60,0.64,192000,122080,0.02,2
106/05/04,0.62,0.62,0.59,0.59,291000,179850,-0.05,5
106/05/05,0.60,0.64,0.60,0.64,141000,89580,0.05,4
106/05/08,0.65,0.67,0.65,0.65,580000,384190,0.01,7
106/05/09,0.66,0.70,0.63,0.70,782000,525360,0.05,9
106/05/10,0.66,0.66,0.65,0.65,326000,215060,-0.05,3
106/05/11,0.71,0.72,0.71,0.72,175000,124380,0.07,4
106/05/12,0.69,0.71,0.68,0.71,175000,120440,-0.01,4
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.71,0.71,0.71,0.71,200000,142000,0.00,2
106/05/17,0.73,0.83,0.72,0.78,1829000,1422810,0.07,15
106/05/18,0.81,0.81,0.77,0.78,730000,570360,0.00,8
106/05/19,0.80,0.80,0.80,0.80,200000,160000,0.02,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.70,0.70,0.70,0.70,10000,7000,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.65,0.68,0.65,0.68,20000,13300,0.00,2
106/06/01,0.69,0.76,0.69,0.76,313000,219180,0.08,5
106/06/02,0.66,0.67,0.58,0.60,972000,605420,-0.16,21
106/06/03,0.60,0.60,0.57,0.57,35000,20350,-0.03,3
106/06/05,0.53,0.54,0.53,0.54,999000,534460,-0.03,3
106/06/06,0.56,0.56,0.56,0.56,301000,168560,0.02,2
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.50,0.50,0.49,0.50,16000,7900,0.00,3
106/06/09,0.47,0.49,0.47,0.49,23000,11070,-0.01,2
106/06/12,0.52,0.52,0.52,0.52,10000,5200,0.03,1
106/06/13,0.52,0.55,0.52,0.55,33000,17250,0.03,2
106/06/14,0.56,0.67,0.56,0.66,454000,270210,0.11,9
106/06/15,0.64,0.66,0.63,0.66,557000,358580,0.00,6
106/06/16,0.59,0.59,0.59,0.59,106000,62540,-0.07,1
106/06/19,0.57,0.57,0.54,0.54,60000,33900,-0.05,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.41,0.45,0.41,0.44,238000,102260,0.00,5
106/06/22,0.43,0.43,0.42,0.42,227000,97440,-0.02,3
106/06/23,0.41,0.41,0.41,0.41,1000,410,-0.01,1
106/06/26,0.44,0.47,0.44,0.47,4000,1790,0.06,2
106/06/27,0.40,0.40,0.40,0.40,5000,2000,-0.07,1
106/06/28,0.45,0.45,0.45,0.45,110000,49500,0.05,2
106/06/29,0.41,0.42,0.41,0.42,114000,46770,-0.03,4
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.41,0.41,0.41,0.41,299000,122590,0.00,1
106/07/05,0.39,0.43,0.39,0.43,305000,119190,0.02,2
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.42,0.42,0.42,0.42,10000,4200,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.35,0.35,0.35,0.35,30000,10500,0.00,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.33,0.33,0.33,0.33,5000,1650,0.00,1
106/07/18,0.35,0.36,0.35,0.36,103000,36080,0.03,2
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.34,0.34,0.34,0.34,100000,34000,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.31,0.31,0.27,0.27,20000,5800,0.00,2
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.18,0.18,0.18,0.18,3000,540,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/08/09,0.10,0.10,0.10,0.10,9000,900,-0.02,1
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
