108/03/19,1.13,1.13,1.09,1.09,274000,309580,-0.07,4
108/03/20,1.13,1.18,1.13,1.16,265000,306850,+0.07,11
108/03/21,1.15,1.15,1.13,1.13,282000,322820,-0.03,7
108/03/22,1.17,1.19,1.15,1.15,173000,203540,+0.02,9
108/03/25,1.01,1.04,1.01,1.02,173000,177300,-0.13,11
108/03/26,1.01,1.01,1.01,1.01,16000,16160,-0.01,4
108/03/27,1.05,1.05,1.05,1.05,53000,55650,+0.04,3
108/03/28,1.04,1.04,1.04,1.04,50000,52000,-0.01,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.03,1.11,1.02,1.11,178000,187410,+0.10,7
108/04/02,1.14,1.19,1.14,1.16,653000,760010,+0.05,19
108/04/03,1.13,1.13,1.12,1.13,479000,536790,-0.03,11
108/04/08,1.14,1.21,1.13,1.21,399000,467380,+0.08,15
108/04/09,1.15,1.15,1.11,1.11,408000,461150,-0.10,11
108/04/10,1.09,1.09,1.07,1.07,40000,43200,-0.04,2
108/04/11,1.08,1.11,1.08,1.11,119000,131020,+0.04,4
108/04/12,1.05,1.06,1.03,1.03,127000,133700,-0.08,12
108/04/15,1.05,1.12,1.05,1.11,313000,338850,+0.08,10
108/04/16,1.07,1.07,1.06,1.07,283000,302130,-0.04,10
108/04/17,1.24,1.33,1.22,1.22,832000,1066410,+0.15,28
108/04/18,1.18,1.21,1.12,1.12,819000,954350,-0.10,27
108/04/19,1.38,1.48,1.38,1.48,121000,172530,+0.36,10
108/04/22,1.57,1.65,1.55,1.55,62000,98250,+0.07,6
108/04/23,1.54,1.54,1.42,1.45,63000,91950,-0.10,7
108/04/24,1.69,1.81,1.56,1.56,110000,192600,+0.11,6
108/04/25,1.52,1.52,1.50,1.50,100000,151800,-0.06,2
108/04/26,1.42,1.42,1.42,1.42,120000,170400,-0.08,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.44,1.49,1.44,1.49,32000,46680,+0.15,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,2.22,2.30,1.98,1.98,59000,129280,-0.08,8
108/05/07,2.07,2.18,2.04,2.04,99000,208440,+0.06,9
108/05/08,1.92,2.10,1.92,2.10,59000,114180,+0.06,3
108/05/09,2.32,2.41,2.32,2.41,90000,213000,+0.31,9
108/05/10,2.54,2.54,2.51,2.51,90000,228450,+0.10,2
108/05/13,2.80,2.80,2.80,2.80,10000,28000,+0.29,1
108/05/14,2.56,3.09,2.56,3.09,180000,507000,+0.29,18
108/05/15,3.23,3.23,3.10,3.10,130000,415890,+0.01,4
108/05/16,3.10,3.10,3.10,3.10,40000,124000,0.00,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,2.74,2.74,2.74,2.74,30000,82200,-0.02,1
108/05/22,2.98,3.07,2.94,3.07,150000,449700,+0.33,5
108/05/23,2.60,2.60,2.57,2.57,120000,311400,-0.50,2
108/05/24,2.57,2.57,2.57,2.57,16000,41120,0.00,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,2.36,2.36,2.36,2.36,10000,23600,-0.44,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
