102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.01,0.01,0.01,0.01,198000,1980,X,2
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
103/07/08,0.88,0.88,0.88,0.88,30000,26400,0.02,3
103/07/09,0.89,0.89,0.88,0.88,60000,53100,,3
103/07/10,0.85,0.87,0.85,0.87,58000,49500,-0.01,4
103/07/11,0.83,0.83,0.78,0.78,307000,239930,-0.09,13
103/07/14,0.75,0.80,0.75,0.80,220000,169000,0.02,8
103/07/15,0.79,0.80,0.79,0.80,122000,97380,,3
103/07/16,0.80,0.89,0.80,0.88,1269000,1047510,0.08,20
103/07/17,1.00,1.20,1.00,1.18,1550000,1806940,0.30,27
103/07/18,1.27,1.27,1.19,1.20,404000,505280,0.02,13
103/07/21,1.19,1.23,1.18,1.23,514000,614260,0.03,9
103/07/22,1.22,1.22,1.18,1.18,522000,633380,-0.05,5
103/07/24,1.15,1.16,1.14,1.14,111000,127680,-0.04,5
103/07/25,1.15,1.22,1.15,1.22,362000,424700,0.08,11
103/07/28,1.29,1.30,1.25,1.30,416000,534610,0.08,9
103/07/29,1.24,1.24,1.20,1.20,185000,228600,-0.10,6
103/07/30,1.12,1.12,1.12,1.12,100000,112000,-0.08,1
103/07/31,1.20,1.26,1.20,1.26,212000,260500,0.14,5
103/08/01,1.37,1.37,1.34,1.35,126000,170410,0.09,5
103/08/04,1.33,1.33,1.22,1.22,65000,86230,-0.13,2
103/08/05,1.26,1.38,1.26,1.38,519000,693410,0.16,12
103/08/06,1.39,1.39,1.31,1.31,582000,799290,-0.07,12
103/08/07,1.36,1.36,1.30,1.31,151000,198320,,5
103/08/08,1.36,1.36,1.36,1.36,101000,137360,0.05,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,1.25,1.26,1.25,1.26,22000,27600,X,2
103/08/13,1.29,1.29,1.16,1.16,94000,112020,-0.10,6
103/08/14,--,--,--,--,0,0,,0
103/08/15,1.10,1.12,1.09,1.12,103000,114310,X,8
103/08/18,1.13,1.16,1.13,1.13,157000,178400,0.01,5
103/08/19,1.11,1.11,1.06,1.06,121000,128500,-0.07,3
103/08/20,1.04,1.04,1.04,1.04,17000,17680,-0.02,2
103/08/21,1.08,1.08,1.07,1.07,108000,115580,0.03,4
103/08/22,1.09,1.09,1.00,1.00,113000,114520,-0.07,9
103/08/25,1.01,1.01,1.00,1.01,111000,111710,0.01,7
103/08/26,1.03,1.05,1.02,1.05,256000,267720,0.04,9
103/08/27,1.02,1.02,0.99,0.99,471000,472740,-0.06,10
103/08/28,1.01,1.03,1.01,1.03,317000,320920,0.04,5
103/08/29,1.04,1.05,1.04,1.05,162000,168680,0.02,4
103/09/01,0.99,0.99,0.86,0.86,277000,255680,-0.19,13
103/09/02,0.88,0.96,0.88,0.96,178000,162520,0.10,7
103/09/03,0.93,0.93,0.90,0.90,120000,108150,-0.06,3
103/09/04,0.92,0.92,0.91,0.91,299000,274010,0.01,6
103/09/05,0.88,0.95,0.88,0.95,193000,172030,0.04,5
103/09/09,0.88,0.88,0.87,0.88,97000,85310,-0.07,3
103/09/10,0.95,1.01,0.95,0.99,417000,407410,0.11,9
103/09/11,0.92,0.95,0.92,0.94,435000,407210,-0.05,6
103/09/12,0.99,1.01,0.99,1.01,169000,167390,0.07,5
103/09/15,1.08,1.08,1.08,1.08,17000,18360,0.07,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,1.00,1.00,0.98,0.98,18000,17700,X,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.92,0.93,0.92,0.93,20000,18450,X,2
103/09/22,1.04,1.08,1.04,1.06,138000,146260,0.13,6
103/09/23,1.03,1.03,1.03,1.03,30000,30900,-0.03,2
103/09/24,1.05,1.06,1.00,1.00,380000,393800,-0.03,9
103/09/25,1.02,1.07,1.02,1.07,599000,628460,0.07,6
103/09/26,1.13,1.13,1.13,1.13,352000,397760,0.06,3
103/09/29,1.09,1.16,1.09,1.16,181000,205550,0.03,3
103/09/30,1.22,1.22,1.16,1.16,183000,223140,,2
103/10/01,1.10,1.10,1.10,1.10,2000,2200,-0.06,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.91,0.91,0.91,0.91,20000,18200,X,1
103/10/06,0.85,0.88,0.85,0.85,60000,51600,-0.06,3
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.93,0.97,0.93,0.97,207000,192770,X,6
103/10/09,0.90,0.92,0.90,0.92,197000,180600,-0.05,3
103/10/13,1.16,1.16,1.08,1.08,614000,679960,0.16,5
103/10/14,1.10,1.10,1.07,1.07,188000,201460,-0.01,2
103/10/15,1.01,1.04,1.01,1.04,100000,101030,-0.03,3
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.84,0.84,0.84,0.84,100000,84000,X,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.82,0.82,0.81,0.81,129000,104790,X,2
103/10/22,0.66,0.66,0.64,0.65,204000,133540,-0.16,3
103/10/23,0.67,0.67,0.66,0.66,300000,200000,0.01,3
103/10/24,0.73,0.78,0.73,0.78,230000,169400,0.12,2
103/10/27,0.69,0.69,0.69,0.69,77000,53130,-0.09,1
103/10/28,0.64,0.64,0.64,0.64,50000,32000,-0.05,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.62,0.62,0.57,0.57,144000,85280,X,3
103/11/03,0.45,0.49,0.45,0.48,533000,253870,-0.09,8
103/11/04,0.46,0.47,0.45,0.45,701000,322370,-0.03,10
103/11/05,0.45,0.46,0.44,0.44,122000,55310,-0.01,6
103/11/06,0.42,0.44,0.41,0.44,615000,260630,,11
103/11/07,0.44,0.47,0.44,0.45,474000,213660,0.01,8
103/11/10,0.34,0.34,0.34,0.34,99000,33660,-0.11,1
103/11/11,0.32,0.36,0.32,0.36,410000,142400,0.02,5
103/11/12,0.35,0.38,0.35,0.38,349000,123650,0.02,3
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.31,0.31,0.31,0.31,30000,9300,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.37,0.37,0.37,0.37,400000,148000,X,2
103/11/19,0.32,0.33,0.25,0.25,1400000,427250,-0.12,16
103/11/20,0.20,0.20,0.17,0.17,1420000,257500,-0.08,18
103/11/21,0.18,0.19,0.18,0.19,700000,127000,0.02,6
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.12,0.12,0.10,0.11,110000,11900,X,6
103/11/28,0.10,0.10,0.10,0.10,40000,4000,-0.01,2
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.14,0.14,0.12,0.12,270000,33400,X,3
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.12,0.12,0.12,0.12,20000,2400,X,1
103/12/08,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.12,0.12,0.12,0.12,20000,2400,X,1
103/12/11,0.14,0.14,0.13,0.13,130000,17700,0.01,5
103/12/12,0.14,0.14,0.14,0.14,20000,2800,0.01,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.11,0.14,0.11,0.14,350000,48100,X,2
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.07,0.07,0.07,0.07,10000,700,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/11/18,0.88,0.88,0.88,0.88,498000,438240,-0.06,1
104/11/19,0.88,0.88,0.88,0.88,498000,438240,,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.89,0.89,0.89,0.89,135000,120150,X,1
104/11/27,0.89,0.89,0.89,0.89,135000,120150,,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.84,0.84,0.84,0.84,24000,20160,X,2
104/12/08,0.84,0.86,0.84,0.86,24000,20520,0.02,4
104/12/09,0.91,0.91,0.91,0.91,2000,1820,0.05,1
104/12/10,0.98,1.02,0.98,1.02,18000,18150,0.11,4
104/12/11,1.00,1.00,0.97,1.00,37000,36850,-0.02,3
104/12/14,1.06,1.09,1.06,1.09,12000,13020,0.09,2
104/12/15,1.07,1.07,1.01,1.01,60000,61780,-0.08,5
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.00,1.00,1.00,1.00,1000,1000,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.88,0.88,0.88,0.88,18000,15840,X,1
104/12/22,0.74,0.80,0.74,0.80,158000,120390,-0.08,7
104/12/23,0.78,0.78,0.74,0.75,219000,169630,-0.05,24
104/12/24,0.74,0.74,0.69,0.70,118000,83100,-0.05,13
104/12/25,0.70,0.75,0.70,0.72,216000,156660,0.02,21
104/12/28,0.70,0.75,0.70,0.74,166000,120480,0.02,11
104/12/29,0.78,0.79,0.76,0.76,62000,48080,0.02,11
104/12/30,0.73,0.77,0.73,0.77,45000,33640,0.01,10
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.83,0.83,0.83,0.83,113000,93790,X,1
105/01/05,0.89,0.89,0.89,0.89,113000,100570,0.06,1
105/01/06,0.92,0.92,0.92,0.92,30000,27600,0.03,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.83,0.85,0.83,0.84,18000,15060,X,3
105/01/13,0.82,0.83,0.82,0.83,19000,15680,-0.01,3
105/01/14,0.83,0.83,0.83,0.83,3000,2490,,2
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.94,0.94,0.94,0.94,5000,4700,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.71,0.71,0.71,0.71,80000,56800,X,1
105/02/25,0.76,0.76,0.55,0.62,776000,495490,-0.09,11
105/02/26,0.67,0.70,0.67,0.67,591000,407720,0.05,11
105/03/01,0.64,0.66,0.64,0.66,50000,32500,-0.01,3
105/03/02,0.54,0.55,0.54,0.55,30000,16400,-0.11,3
105/03/03,0.47,0.47,0.47,0.47,5000,2350,-0.08,1
105/03/04,0.46,0.46,0.44,0.44,40000,17900,-0.03,5
105/03/07,0.41,0.42,0.41,0.42,14000,5780,-0.02,2
105/03/08,0.45,0.45,0.29,0.29,254000,95000,-0.13,8
105/03/09,0.30,0.31,0.28,0.31,217000,66920,0.02,4
105/03/10,0.32,0.32,0.28,0.29,348000,107380,-0.02,7
105/03/11,0.27,0.29,0.27,0.29,17000,4810,,3
105/03/14,0.22,0.23,0.22,0.23,147000,33750,-0.06,5
105/03/15,0.23,0.31,0.23,0.31,238000,66120,0.08,8
105/03/16,0.26,0.26,0.26,0.26,12000,3120,-0.05,2
105/03/17,0.26,0.28,0.26,0.28,10000,2700,0.02,2
105/03/18,0.26,0.28,0.26,0.28,57000,14960,,2
105/03/21,0.25,0.25,0.25,0.25,3000,750,-0.03,1
105/03/22,0.27,0.27,0.27,0.27,3000,810,0.02,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.18,0.18,0.18,0.18,10000,1800,X,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.21,0.21,0.21,0.21,1000,210,X,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.14,0.15,0.14,0.15,20000,2900,X,2
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.11,0.11,0.11,0.11,9000,990,X,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.12,0.12,0.12,0.12,5000,600,X,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.14,0.14,0.14,0.14,5000,700,X,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.21,0.21,0.21,0.21,5000,1050,X,1
105/05/04,0.29,0.29,0.29,0.29,1000,290,0.08,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.29,0.29,0.29,0.29,1000,290,X,1
105/05/09,0.23,0.23,0.20,0.20,16000,3230,-0.09,2
105/05/10,0.20,0.20,0.20,0.20,1000,200,,1
105/05/11,0.19,0.19,0.19,0.19,1000,190,-0.01,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.27,0.32,0.27,0.27,3000,860,X,3
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.95,0.95,0.95,0.95,4000,3800,0.00,1
107/07/04,0.93,0.93,0.90,0.91,45000,41080,-0.04,7
107/07/05,0.92,0.92,0.92,0.92,40000,36800,0.01,2
107/07/06,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
107/07/09,0.86,0.86,0.82,0.82,55000,46020,-0.08,6
107/07/10,0.79,0.80,0.75,0.80,246000,188490,-0.02,23
107/07/11,0.82,0.82,0.76,0.77,342000,267290,-0.03,19
107/07/12,0.75,0.75,0.74,0.75,156000,116750,-0.02,20
107/07/13,0.73,0.73,0.68,0.69,594000,418740,-0.06,39
107/07/16,0.67,0.68,0.63,0.65,873000,579190,-0.04,64
107/07/17,0.63,0.65,0.61,0.62,666000,414490,-0.03,39
107/07/18,0.59,0.64,0.58,0.64,743000,444550,0.02,56
107/07/19,0.63,0.64,0.58,0.59,1225000,757100,-0.05,58
107/07/20,0.59,0.64,0.58,0.62,1402000,847070,0.03,74
107/07/23,0.63,0.65,0.61,0.61,1186000,738630,-0.01,43
107/07/24,0.61,0.61,0.58,0.59,593000,350640,-0.02,24
107/07/25,0.61,0.61,0.59,0.60,376000,227150,0.01,11
107/07/26,0.57,0.57,0.52,0.53,555000,302310,-0.07,42
107/07/27,0.52,0.55,0.52,0.55,785000,430670,0.02,16
107/07/30,0.53,0.57,0.53,0.56,121000,67380,0.01,10
107/07/31,0.57,0.57,0.55,0.56,808000,460510,0.00,7
107/08/01,0.56,0.56,0.54,0.56,672000,366160,0.00,12
107/08/02,0.56,0.58,0.56,0.57,639000,359660,0.01,13
107/08/03,0.56,0.56,0.55,0.56,85000,47350,-0.01,7
107/08/06,0.58,0.58,0.57,0.57,48000,27640,0.01,10
107/08/07,0.55,0.57,0.55,0.57,450000,247520,0.00,4
107/08/08,0.56,0.56,0.56,0.56,14000,7840,-0.01,1
107/08/09,0.56,0.57,0.56,0.57,11000,6260,0.01,2
107/08/10,0.55,0.56,0.55,0.56,28000,15410,-0.01,7
107/08/13,0.58,0.59,0.56,0.56,120000,69970,0.00,12
107/08/14,0.56,0.57,0.54,0.56,194000,106750,0.00,12
107/08/15,0.54,0.55,0.54,0.55,3000,1630,-0.01,2
107/08/16,0.55,0.57,0.55,0.57,101000,56020,0.02,7
107/08/17,0.58,0.59,0.57,0.59,28000,16200,0.02,4
107/08/20,0.60,0.63,0.60,0.61,756000,466240,0.02,30
107/08/21,0.58,0.58,0.56,0.57,362000,209000,-0.04,13
107/08/22,0.57,0.57,0.57,0.57,4000,2280,0.00,2
