107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.96,0.96,0.96,0.96,2000,1920,-0.13,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.95,0.97,0.95,0.97,30000,28700,+0.20,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.66,0.66,0.65,0.65,30000,19700,-0.17,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.68,0.68,0.68,0.68,5000,3400,+0.04,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.72,0.82,0.72,0.82,47000,37600,+0.19,4
108/01/28,0.84,0.87,0.84,0.87,40000,34200,+0.05,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.97,0.97,0.97,0.97,20000,19400,+0.18,1
108/02/13,1.05,1.15,1.05,1.15,40000,44000,+0.18,3
108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.33,1.50,1.33,1.50,118000,165200,+0.05,6
108/02/18,1.59,1.59,1.47,1.47,65000,98250,-0.03,6
108/02/19,1.37,1.37,1.35,1.35,103000,140050,-0.12,2
108/02/20,1.42,1.42,1.42,1.42,3000,4260,+0.07,1
108/02/21,1.29,1.30,1.27,1.27,7000,8950,-0.15,4
108/02/22,1.23,1.32,1.23,1.26,29000,36970,-0.01,4
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.22,1.35,1.21,1.24,101000,127730,+0.10,5
108/02/27,1.14,1.14,1.08,1.08,58000,63240,-0.16,2
108/03/04,1.03,1.05,1.03,1.05,40000,41600,-0.03,2
108/03/05,0.94,0.94,0.94,0.94,30000,28200,-0.11,2
108/03/06,0.99,1.00,0.99,1.00,70000,69800,+0.06,2
108/03/07,0.93,0.93,0.80,0.80,80000,72060,-0.20,10
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.83,0.84,0.81,0.81,54000,44440,0.00,4
108/03/12,0.84,0.84,0.78,0.78,24000,18960,-0.03,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.63,0.63,0.63,0.63,5000,3150,-0.07,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.66,0.66,0.66,0.66,20000,13200,-0.02,1
108/03/19,0.71,0.74,0.71,0.74,99000,72740,+0.08,7
108/03/20,0.76,0.82,0.76,0.76,182000,141700,+0.02,9
108/03/21,0.76,0.76,0.72,0.72,70000,52400,-0.04,3
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.53,0.54,0.53,0.54,265000,140650,0.00,2
108/04/01,0.60,0.78,0.60,0.75,480000,316600,+0.21,13
108/04/02,0.84,0.84,0.80,0.81,163000,133930,+0.06,10
108/04/03,0.83,0.83,0.78,0.79,255000,201820,-0.02,8
108/04/08,0.83,0.91,0.83,0.89,50000,43700,+0.10,5
108/04/09,0.98,1.10,0.98,1.06,420000,440450,+0.17,14
108/04/10,0.96,0.98,0.91,0.94,505000,469550,-0.12,9
108/04/11,0.85,0.90,0.84,0.90,91000,77000,-0.04,3
108/04/12,0.68,0.68,0.68,0.68,10000,6800,-0.22,1
108/04/15,0.73,0.75,0.73,0.75,2000,1480,+0.07,2
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.97,1.04,0.93,0.93,17000,16760,+0.08,3
108/04/19,0.99,1.03,0.93,1.00,36000,35430,+0.07,8
108/04/22,1.17,1.17,1.17,1.17,10000,11700,+0.17,1
108/04/23,0.83,0.89,0.83,0.89,2000,1720,-0.28,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.55,0.55,0.55,0.55,1000,550,+0.02,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
