108/02/18,2.24,2.24,2.24,2.24,15000,33600,+0.09,1
108/02/19,2.35,2.35,2.35,2.35,100000,235000,+0.11,1
108/02/20,2.40,2.52,2.40,2.49,282000,684900,+0.14,10
108/02/21,2.61,2.61,2.57,2.59,209000,542470,+0.10,8
108/02/22,2.53,2.53,2.53,2.53,39000,98670,-0.06,1
108/02/25,2.34,2.34,2.34,2.34,50000,117000,-0.19,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,2.14,2.14,2.09,2.12,154000,324240,+0.05,5
108/03/04,2.18,2.19,2.13,2.13,181000,392330,+0.01,5
108/03/05,2.22,2.29,2.22,2.24,69000,154990,+0.11,4
108/03/06,2.23,2.23,2.21,2.22,67000,148490,-0.02,3
108/03/07,2.16,2.16,2.13,2.13,69000,148360,-0.09,5
108/03/08,2.07,2.16,2.07,2.16,300000,635860,+0.03,9
108/03/11,2.08,2.08,2.01,2.03,300000,610590,-0.13,8
108/03/12,2.06,2.06,2.06,2.06,40000,82400,+0.03,2
108/03/13,1.94,1.97,1.92,1.97,344000,668480,-0.09,10
108/03/14,2.00,2.01,1.94,1.94,304000,594060,-0.03,12
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.94,1.99,1.94,1.99,147000,286230,+0.20,3
108/03/19,2.00,2.19,2.00,2.10,360000,750500,+0.11,10
108/03/20,2.08,2.13,2.05,2.13,212000,445920,+0.03,7
108/03/21,2.12,2.29,2.12,2.29,261000,585320,+0.16,3
108/03/22,2.51,3.06,2.51,3.06,392000,1061930,+0.77,31
108/03/25,2.73,3.35,2.73,3.35,121000,363450,+0.29,8
108/03/26,3.43,3.55,3.43,3.55,100000,349000,+0.20,4
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
