108/09/10,1.01,1.03,1.01,1.03,61000,62210,+0.02,4
108/09/11,1.02,1.02,0.89,0.89,61000,61190,-0.14,4
108/09/12,0.89,0.95,0.87,0.95,255000,239200,+0.06,6
108/09/16,0.93,0.95,0.92,0.95,414000,384730,0.00,8
108/09/17,0.90,0.94,0.90,0.94,172000,154880,-0.01,4
108/09/18,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
108/09/19,0.93,1.01,0.93,0.97,156000,150070,+0.05,8
108/09/20,0.96,1.05,0.94,0.97,171000,167110,0.00,10
108/09/23,0.89,0.89,0.89,0.89,10000,8900,-0.08,1
108/09/24,0.95,1.01,0.95,1.01,19000,18440,+0.12,6
108/09/25,0.96,0.96,0.96,0.96,10000,9600,-0.05,1
108/09/26,0.81,0.81,0.81,0.81,5000,4050,-0.15,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.75,0.77,0.75,0.77,23000,17370,+0.04,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.69,0.69,0.60,0.61,200000,135500,-0.10,6
108/10/04,0.64,0.64,0.63,0.63,61000,38830,+0.02,4
108/10/07,0.47,0.48,0.47,0.48,60000,28700,-0.15,2
108/10/08,0.45,0.45,0.38,0.41,202000,80200,-0.07,6
108/10/09,0.35,0.35,0.30,0.30,156000,54300,-0.11,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.30,0.30,0.30,0.30,9000,2700,-0.05,1
108/10/21,0.27,0.27,0.27,0.27,2000,540,-0.03,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.23,0.23,0.23,0.23,20000,4600,0.00,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.17,0.17,0.17,0.17,38000,6460,-0.02,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
