107/11/21,0.52,0.54,0.52,0.54,7000,3690,+0.02,5
107/11/22,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.46,0.46,0.46,0.46,5000,2300,-0.01,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.56,0.56,0.56,0.56,3000,1680,+0.05,1
107/11/29,0.57,0.57,0.55,0.55,4000,2240,-0.01,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.61,0.72,0.61,0.69,840000,556560,+0.17,21
107/12/04,0.68,0.74,0.64,0.73,827000,564330,+0.04,26
107/12/05,0.65,0.65,0.65,0.65,2000,1300,-0.08,1
107/12/06,0.50,0.50,0.50,0.50,2000,1000,-0.15,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.51,0.51,0.44,0.44,7000,3300,-0.11,3
107/12/11,0.52,0.52,0.52,0.52,96000,49920,+0.08,1
107/12/12,0.53,0.54,0.52,0.54,106000,56080,+0.02,11
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.37,0.37,0.37,0.37,10000,3700,-0.07,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.29,0.29,0.29,0.29,2000,580,-0.03,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.24,0.24,0.24,0.24,2000,480,+0.01,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.22,0.22,0.19,0.19,6000,1200,-0.01,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.18,0.18,0.18,0.18,2000,360,0.00,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.15,0.15,0.15,0.15,4000,600,-0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.28,0.28,0.28,0.28,1000,280,+0.07,1
108/02/14,0.25,0.25,0.25,0.25,3000,750,-0.03,2
108/02/15,0.24,0.24,0.24,0.24,1000,240,-0.01,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.18,0.18,0.18,0.18,1000,180,-0.03,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
