107/12/12,0.92,1.01,0.91,0.97,39000,36890,+0.03,5
107/12/13,0.90,0.95,0.87,0.88,68000,62120,-0.09,7
107/12/14,0.89,0.89,0.77,0.86,55000,47330,-0.02,4
107/12/17,0.83,0.95,0.83,0.93,917000,857880,+0.07,14
107/12/18,0.97,0.97,0.86,0.86,911000,882430,-0.07,13
107/12/19,0.86,0.87,0.86,0.87,20000,17300,+0.01,2
107/12/20,0.67,0.67,0.55,0.55,40000,23750,-0.32,5
107/12/21,0.48,0.58,0.48,0.58,35000,19800,+0.03,2
107/12/22,0.58,0.58,0.58,0.58,5000,2900,0.00,2
107/12/24,0.45,0.50,0.45,0.50,50000,24300,-0.08,3
107/12/25,0.49,0.49,0.49,0.49,20000,9800,-0.01,1
107/12/26,0.45,0.48,0.45,0.48,75000,34200,-0.01,2
107/12/27,0.49,0.52,0.48,0.52,41000,20020,+0.04,4
107/12/28,0.48,0.48,0.48,0.48,15000,7200,-0.04,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.48,0.48,0.48,0.48,61000,29280,-0.02,1
108/01/07,0.52,0.52,0.52,0.52,61000,31720,+0.04,6
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.54,0.54,0.52,0.54,25000,13040,+0.04,3
108/01/11,0.52,0.52,0.52,0.52,23000,11960,-0.02,5
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.45,0.45,0.45,0.45,1000,450,+0.02,1
108/01/16,0.52,0.55,0.52,0.55,2000,1070,+0.10,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.45,0.46,0.45,0.46,10000,4530,-0.03,2
108/01/22,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
108/01/23,0.43,0.43,0.43,0.43,1000,430,+0.01,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.47,0.47,0.47,0.47,242000,113740,+0.06,1
108/01/28,0.43,0.43,0.42,0.43,242000,103760,-0.04,13
108/01/29,0.41,0.41,0.41,0.41,140000,57400,-0.02,1
108/01/30,0.43,0.43,0.43,0.43,5000,2150,+0.02,1
108/02/11,0.41,0.42,0.40,0.42,131000,52470,-0.01,3
108/02/12,0.40,0.43,0.40,0.43,130000,52150,+0.01,2
108/02/13,0.49,0.73,0.49,0.73,7000,4420,+0.30,5
108/02/14,0.72,0.72,0.72,0.72,40000,28800,-0.01,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.52,0.58,0.52,0.58,36000,19320,0.00,3
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.52,0.52,0.52,0.52,10000,5200,+0.04,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
