108/02/15,3.21,3.21,3.21,3.21,6000,19260,+0.09,1
108/02/18,3.64,3.64,3.64,3.64,6000,21840,+0.43,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,3.12,3.12,3.07,3.08,33000,102630,-0.24,8
108/02/22,3.03,3.03,3.03,3.03,10000,30300,-0.05,1
108/02/25,2.91,2.91,2.91,2.91,10000,29100,-0.12,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,2.06,2.10,2.06,2.10,98000,203800,+0.12,2
108/03/20,2.31,2.31,2.24,2.24,98000,220220,+0.14,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.74,1.74,1.74,1.74,20000,34800,+0.08,2
108/03/29,1.73,1.75,1.73,1.75,65000,113500,+0.01,3
108/04/01,1.98,2.19,1.95,2.19,75000,150800,+0.44,4
108/04/02,2.43,2.43,2.41,2.41,20000,48400,+0.22,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,2.88,2.88,2.88,2.88,10000,28800,0.00,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
