108/09/12,2.11,2.20,2.11,2.20,152000,330330,-0.04,5
108/09/16,2.15,2.20,2.15,2.19,94000,205010,-0.01,3
108/09/17,2.16,2.16,2.16,2.16,27000,58320,-0.03,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,2.04,2.09,2.04,2.09,70000,144350,+0.03,2
108/09/23,2.07,2.09,2.03,2.03,99000,203990,-0.06,3
108/09/24,2.00,2.00,1.97,1.97,39000,77700,-0.06,2
108/09/25,1.99,2.08,1.99,2.08,134000,272420,+0.11,4
108/09/26,2.00,2.08,2.00,2.08,160000,327720,0.00,6
108/09/27,2.00,2.17,2.00,2.17,71000,148780,+0.09,6
108/10/01,2.06,2.15,2.05,2.15,103000,211750,-0.02,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.26,2.26,2.26,2.26,14000,31640,+0.11,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,2.39,2.39,2.33,2.39,30000,71200,+0.23,4
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.43,2.43,2.43,2.43,30000,72900,+0.04,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.61,1.61,1.61,1.61,100000,161000,-0.16,1
108/10/29,1.41,1.41,1.32,1.35,391000,528610,-0.26,7
108/10/30,1.54,1.54,1.54,1.54,136000,209440,+0.19,2
108/10/31,1.41,1.61,1.41,1.61,204000,308120,+0.07,4
108/11/01,1.67,1.67,1.60,1.60,138000,223460,-0.01,2
108/11/04,1.31,1.31,1.28,1.28,109000,142640,-0.32,3
108/11/05,1.26,1.31,1.26,1.31,195000,250550,+0.03,2
108/11/06,1.45,1.60,1.45,1.52,248000,361050,+0.21,5
108/11/07,1.51,1.74,1.48,1.74,151000,228550,+0.22,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
