107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.33,0.33,0.33,0.33,2000,660,+0.01,2
107/12/05,0.25,0.25,0.25,0.25,2000,500,-0.08,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.32,0.32,0.32,0.32,100000,32000,+0.11,1
107/12/12,0.41,0.43,0.40,0.40,300000,122350,+0.08,6
107/12/13,0.41,0.43,0.40,0.40,208000,85340,0.00,5
107/12/14,0.38,0.50,0.38,0.50,438000,196040,+0.10,7
107/12/17,0.52,0.55,0.49,0.49,613000,318600,-0.01,8
107/12/18,0.46,0.46,0.46,0.46,180000,82800,-0.03,1
107/12/19,0.40,0.40,0.40,0.40,20000,8000,-0.06,1
107/12/20,0.43,0.43,0.43,0.43,10000,4300,+0.03,1
107/12/21,0.38,0.48,0.38,0.46,342000,158600,+0.03,9
107/12/22,0.44,0.51,0.44,0.51,498000,232430,+0.05,8
107/12/24,0.44,0.44,0.42,0.42,254000,109590,-0.09,4
107/12/25,0.44,0.44,0.42,0.42,65000,27850,0.00,3
107/12/26,0.51,0.58,0.51,0.58,710000,383470,+0.16,14
107/12/27,0.52,0.52,0.49,0.49,645000,330900,-0.09,4
107/12/28,0.50,0.51,0.50,0.51,45000,22700,+0.02,3
108/01/02,0.50,0.50,0.50,0.50,71000,35500,-0.01,1
108/01/03,0.46,0.50,0.46,0.46,90000,43680,-0.04,9
108/01/04,0.36,0.36,0.36,0.36,10000,3600,-0.10,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.37,0.41,0.37,0.41,61000,24220,+0.02,4
108/01/10,0.48,0.52,0.48,0.52,60000,29700,+0.11,3
108/01/11,0.58,0.58,0.57,0.57,30000,17250,+0.05,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.55,0.55,0.55,0.55,10000,5500,+0.06,1
108/01/23,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
