108/10/29,1.84,1.84,1.84,1.84,1000,1840,-0.16,1
108/10/30,1.77,1.77,1.77,1.77,1000,1770,-0.07,1
108/10/31,1.60,1.60,1.56,1.56,2000,3160,-0.21,2
108/11/01,1.61,1.95,1.61,1.95,55000,102000,+0.39,10
108/11/04,1.95,1.95,1.77,1.78,57000,107390,-0.17,29
108/11/05,1.71,1.71,1.71,1.71,1000,1710,-0.07,1
108/11/06,1.63,1.63,1.50,1.50,3000,4710,-0.21,3
108/11/07,1.39,1.43,1.39,1.43,4000,5640,-0.07,4
108/11/08,1.35,1.35,1.35,1.35,1000,1350,-0.08,1
108/11/11,1.59,1.72,1.59,1.59,99000,160610,+0.24,12
108/11/12,1.35,1.35,1.31,1.35,60000,80720,-0.24,5
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.79,0.79,0.76,0.76,35000,26750,-0.25,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
