108/02/18,1.59,1.61,1.59,1.61,15000,23950,-0.03,2
108/02/19,1.58,1.58,1.58,1.58,20000,31600,-0.03,1
108/02/20,1.45,1.48,1.41,1.48,223000,323050,-0.10,15
108/02/21,1.49,1.57,1.49,1.57,490000,752810,+0.09,17
108/02/22,1.60,1.63,1.55,1.61,715000,1138810,+0.04,20
108/02/25,1.56,1.57,1.53,1.53,260000,404840,-0.08,10
108/02/26,1.53,1.56,1.53,1.56,88000,136190,+0.03,4
108/02/27,1.57,1.57,1.54,1.55,1041000,1614280,-0.01,13
108/03/04,1.47,1.53,1.47,1.53,825000,1230940,-0.02,7
108/03/05,1.55,1.55,1.50,1.50,353000,536580,-0.03,14
108/03/06,1.45,1.51,1.44,1.50,186000,274000,0.00,10
108/03/07,1.50,1.70,1.50,1.65,1157000,1791010,+0.15,35
108/03/08,1.62,1.62,1.58,1.58,624000,1000190,-0.07,13
108/03/11,1.54,1.54,1.54,1.54,45000,69300,-0.04,4
108/03/12,1.56,1.62,1.56,1.62,65000,103230,+0.08,5
108/03/13,1.66,1.69,1.66,1.68,170000,284440,+0.06,14
108/03/14,1.71,1.74,1.71,1.74,246000,422840,+0.06,11
108/03/15,1.69,1.82,1.69,1.80,438000,766870,+0.06,16
108/03/18,1.72,1.78,1.72,1.78,195000,337020,-0.02,6
108/03/19,1.82,1.94,1.82,1.94,133000,252040,+0.16,13
108/03/20,1.91,2.02,1.88,2.02,70000,135390,+0.08,12
108/03/21,2.00,2.05,1.86,1.89,123000,235400,-0.13,14
108/03/22,1.89,1.89,1.79,1.79,5000,9250,-0.10,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.68,1.68,1.66,1.66,5000,8340,-0.13,2
108/03/27,1.62,1.70,1.62,1.70,285000,474220,+0.04,12
108/03/28,1.64,1.73,1.64,1.71,262000,437410,+0.01,7
108/03/29,1.68,1.68,1.64,1.64,19000,31680,-0.07,2
108/04/01,1.59,1.65,1.59,1.65,192000,310630,+0.01,8
108/04/02,1.63,1.64,1.59,1.64,180000,289900,-0.01,4
108/04/03,1.65,1.65,1.65,1.65,2000,3300,+0.01,1
108/04/08,1.60,1.60,1.51,1.52,72000,109970,-0.13,4
108/04/09,1.57,1.57,1.55,1.55,130000,203600,+0.03,5
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.55,1.55,1.55,1.55,100000,155000,+0.01,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.39,1.40,1.39,1.40,10000,13950,-0.12,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.18,1.18,1.11,1.12,138000,154740,-0.17,5
108/04/25,1.13,1.17,1.13,1.13,837000,951740,+0.01,8
108/04/26,1.10,1.10,1.04,1.04,872000,915550,-0.09,8
108/04/29,1.07,1.09,1.06,1.07,131000,141630,+0.03,5
108/04/30,1.12,1.17,1.12,1.16,288000,326440,+0.09,6
108/05/02,1.11,1.11,1.10,1.10,95000,105300,-0.06,3
108/05/03,1.00,1.00,1.00,1.00,10000,10000,-0.10,2
108/05/06,0.99,1.02,0.96,1.02,35000,34550,+0.02,5
108/05/07,1.00,1.00,1.00,1.00,100000,100000,-0.02,2
108/05/08,1.01,1.01,0.90,0.90,102000,101900,-0.10,3
108/05/09,0.89,0.93,0.89,0.92,34000,31230,+0.02,4
108/05/10,0.90,0.90,0.90,0.90,19000,17100,-0.02,3
108/05/13,0.84,0.93,0.84,0.92,249000,228570,+0.02,8
108/05/14,0.95,0.95,0.93,0.93,89000,83750,+0.01,4
108/05/15,0.92,0.92,0.92,0.92,40000,36800,-0.01,1
108/05/16,0.91,0.98,0.91,0.98,334000,321380,+0.06,6
108/05/17,0.95,1.03,0.95,1.03,312000,304480,+0.05,9
108/05/20,0.97,0.97,0.84,0.84,175000,159070,-0.19,8
108/05/21,0.78,0.79,0.78,0.78,58000,45280,-0.06,5
108/05/22,0.78,0.78,0.78,0.78,30000,23400,0.00,1
108/05/23,0.75,0.80,0.72,0.79,165000,127290,+0.01,9
108/05/24,0.80,0.80,0.73,0.73,273000,205430,-0.06,11
108/05/27,0.66,0.68,0.65,0.68,312000,206470,-0.05,12
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.63,0.65,0.61,0.64,190000,121740,+0.01,8
108/05/30,0.62,0.63,0.62,0.63,90000,55820,-0.01,4
108/05/31,0.58,0.63,0.58,0.63,193000,119000,0.00,8
108/06/03,0.64,0.65,0.60,0.60,225000,143350,-0.03,7
108/06/04,0.63,0.86,0.63,0.86,890000,693270,+0.26,28
108/06/05,0.80,0.81,0.78,0.78,601000,480870,-0.08,16
108/06/06,0.75,0.77,0.75,0.76,27000,20710,-0.02,3
108/06/10,0.72,0.72,0.71,0.71,52000,36930,-0.05,3
108/06/11,0.64,0.70,0.64,0.70,29000,19190,-0.01,3
108/06/12,0.70,0.70,0.67,0.67,17000,11870,-0.03,2
108/06/13,0.64,0.66,0.64,0.66,20000,13000,-0.01,2
108/06/14,0.64,0.64,0.64,0.64,110000,70400,-0.02,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.59,0.59,0.59,0.59,20000,11800,-0.05,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.55,0.55,0.55,0.55,10000,5500,+0.02,1
108/06/24,0.57,0.63,0.57,0.62,351000,211560,+0.07,6
108/06/25,0.60,0.89,0.60,0.89,826000,596420,+0.27,22
108/06/26,0.82,0.97,0.82,0.91,1587000,1428010,+0.02,34
108/06/27,0.87,0.87,0.84,0.84,946000,801610,-0.07,4
108/06/28,0.76,0.77,0.76,0.77,6000,4580,-0.07,2
108/07/01,0.70,0.71,0.69,0.71,217000,153750,-0.06,4
108/07/02,0.69,0.69,0.68,0.69,209000,142170,-0.02,4
108/07/03,0.72,0.72,0.72,0.72,2000,1440,+0.03,1
108/07/04,0.71,0.71,0.71,0.71,20000,14200,-0.01,1
108/07/05,0.60,0.60,0.60,0.60,4000,2400,-0.11,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.80,0.84,0.80,0.84,11000,9000,+0.17,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.97,0.97,0.97,0.97,5000,4850,+0.13,1
