108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.56,0.56,0.56,0.56,99000,55440,-0.02,2
108/06/28,0.58,0.58,0.58,0.58,99000,57420,+0.02,1
108/07/01,0.55,0.55,0.55,0.55,58000,31900,-0.03,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.48,0.48,0.48,0.48,58000,27840,-0.03,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.35,0.35,0.35,0.35,25000,8750,+0.03,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.32,0.32,0.32,0.32,25000,8000,-0.02,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.37,0.40,0.37,0.40,208000,77860,+0.04,2
108/07/30,0.39,0.39,0.39,0.39,345000,134550,-0.01,2
108/07/31,0.32,0.32,0.32,0.32,167000,53440,-0.07,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.33,0.33,0.31,0.31,135000,43050,+0.03,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.28,0.28,0.28,0.28,135000,37800,-0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.32,0.32,0.32,0.32,30000,9600,+0.01,1
108/08/22,0.32,0.32,0.32,0.32,6000,1920,0.00,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.37,0.48,0.37,0.48,987000,386950,+0.19,4
108/08/30,0.52,0.52,0.45,0.45,991000,477120,-0.03,4
108/09/02,0.39,0.47,0.39,0.47,799000,341510,+0.02,4
108/09/03,0.39,0.39,0.39,0.39,300000,117000,-0.08,1
108/09/04,0.44,0.44,0.44,0.44,44000,19360,+0.05,1
108/09/05,0.42,0.42,0.41,0.41,539000,221430,-0.03,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.42,0.46,0.42,0.46,251000,109380,+0.09,2
108/09/10,0.58,0.87,0.58,0.87,376000,250830,+0.41,5
108/09/11,0.89,0.89,0.73,0.73,119000,90070,-0.14,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
