108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.51,0.52,0.51,0.52,79000,40790,-0.03,3
108/08/28,0.52,0.54,0.51,0.54,121000,63470,+0.02,3
108/08/29,0.58,0.58,0.58,0.58,42000,24360,+0.04,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.61,0.61,0.61,0.61,37000,22570,+0.01,1
108/09/03,0.57,0.60,0.57,0.60,178000,103630,-0.01,3
108/09/04,0.58,0.58,0.58,0.58,141000,81780,-0.02,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.52,0.52,0.52,0.52,6000,3120,+0.02,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.48,0.48,0.48,0.48,2000,960,-0.04,1
108/09/19,0.47,0.47,0.47,0.47,2000,940,-0.01,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.45,0.45,0.45,0.45,1000,450,-0.02,1
108/09/24,0.46,0.50,0.46,0.50,173000,82900,+0.05,3
108/09/25,0.53,0.53,0.52,0.52,173000,90960,+0.02,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.38,0.38,0.38,0.38,1000,380,-0.08,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.56,0.56,0.56,0.56,89000,49840,+0.04,2
108/10/09,0.55,0.55,0.55,0.55,89000,48950,-0.01,1
