108/06/05,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.51,0.51,0.51,0.51,5000,2550,+0.04,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.54,0.54,0.54,0.54,15000,8100,+0.02,1
108/06/14,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.54,0.54,0.54,0.54,91000,49140,+0.04,2
108/06/21,0.60,0.63,0.60,0.63,91000,57090,+0.09,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.53,0.53,0.53,0.53,119000,63070,+0.01,1
108/06/28,0.54,0.54,0.54,0.54,119000,64260,+0.01,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.54,0.54,0.54,0.54,15000,8100,-0.04,1
108/07/09,0.50,0.50,0.50,0.50,15000,7500,-0.04,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.49,0.49,0.49,0.49,163000,79870,+0.01,1
108/07/22,0.44,0.48,0.44,0.48,313000,143720,-0.01,2
108/07/23,0.46,0.46,0.46,0.46,150000,69000,-0.02,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
