108/08/08,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/08/12,0.41,0.41,0.40,0.40,30000,12200,-0.05,2
108/08/13,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
108/08/14,0.36,0.36,0.36,0.36,80000,28800,-0.03,1
108/08/15,0.35,0.40,0.35,0.37,165000,61300,+0.01,5
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.34,0.34,0.32,0.32,85000,28100,-0.04,4
108/08/21,0.32,0.32,0.32,0.32,20000,6400,0.00,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.34,0.34,0.34,0.34,10000,3400,+0.02,1
108/08/26,0.30,0.32,0.30,0.32,20000,6200,-0.02,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.31,0.31,0.31,0.31,70000,21700,0.00,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
