108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.66,0.66,0.66,0.66,1000,660,-0.03,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.76,0.76,0.76,0.76,2000,1520,+0.06,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.65,0.65,0.65,0.65,30000,19500,+0.01,1
108/08/30,0.59,0.59,0.59,0.59,3000,1770,-0.06,1
108/09/02,0.58,0.58,0.58,0.58,30000,17400,-0.01,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.51,0.51,0.51,0.51,137000,69870,+0.02,2
108/09/10,0.47,0.51,0.47,0.51,465000,234230,0.00,6
108/09/11,0.49,0.49,0.49,0.49,328000,160720,-0.02,4
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
