108/05/02,2.34,2.35,2.32,2.32,50000,117000,+0.10,3
108/05/03,2.47,2.48,2.47,2.48,146000,360980,+0.16,5
108/05/06,2.29,2.37,2.29,2.37,110000,252700,-0.11,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,2.09,2.09,2.08,2.08,18000,37480,+0.13,2
108/05/14,1.92,2.10,1.90,2.10,37000,73340,+0.02,5
108/05/15,2.14,2.14,2.14,2.14,6000,12840,+0.04,2
108/05/16,2.35,2.39,2.23,2.23,202000,473900,+0.09,6
108/05/17,2.29,2.29,2.14,2.14,85000,191920,-0.09,8
108/05/20,2.02,2.02,2.02,2.02,50000,101000,-0.12,1
108/05/21,1.96,2.08,1.96,2.08,200000,405800,+0.06,18
108/05/22,2.21,2.21,2.11,2.11,163000,352030,+0.03,9
108/05/23,2.10,2.18,2.10,2.18,113000,243800,+0.07,4
108/05/24,2.32,2.32,2.21,2.21,274000,616880,+0.03,16
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.76,1.78,1.76,1.78,178000,316280,-0.15,2
108/06/04,1.72,1.72,1.72,1.72,1000,1720,-0.06,1
108/06/05,1.77,1.77,1.74,1.74,4000,7050,+0.02,2
108/06/06,1.64,1.64,1.63,1.63,71000,115740,-0.11,4
108/06/10,1.68,1.71,1.60,1.70,222000,371800,+0.07,8
108/06/11,1.82,1.82,1.77,1.77,141000,256570,+0.07,3
108/06/12,1.77,1.77,1.77,1.77,1000,1770,0.00,1
108/06/13,1.69,1.69,1.69,1.69,2000,3380,-0.08,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.62,1.66,1.62,1.66,3000,4900,-0.03,3
108/06/18,1.66,1.66,1.66,1.66,1000,1660,0.00,1
108/06/19,1.71,1.71,1.71,1.71,28000,47880,+0.05,1
108/06/20,1.71,1.71,1.71,1.71,28000,47880,0.00,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.97,1.97,1.97,1.97,10000,19700,+0.15,1
108/07/02,1.97,1.97,1.97,1.97,10000,19700,0.00,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,2.19,2.19,2.19,2.19,10000,21900,+0.13,1
108/07/11,2.14,2.14,2.14,2.14,10000,21400,-0.05,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,2.17,2.18,2.15,2.17,460000,998000,-0.02,46
108/07/18,2.18,2.18,2.18,2.18,460000,1002800,+0.01,4
108/07/19,2.32,2.32,2.32,2.32,10000,23200,+0.14,1
108/07/22,2.55,2.67,2.55,2.67,40000,103800,+0.35,4
108/07/23,2.62,2.63,2.62,2.63,30000,78800,-0.04,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,3.10,3.11,3.05,3.10,51000,157520,+0.44,6
108/07/26,3.34,3.39,3.15,3.15,66000,218230,+0.05,8
108/07/29,3.29,3.33,3.29,3.33,15000,49710,+0.18,2
108/07/30,3.43,3.64,3.43,3.48,60000,213050,+0.15,6
108/07/31,3.50,3.51,3.47,3.47,40000,139700,-0.01,4
108/08/01,---,---,---,---,0,0,---,0
108/08/02,2.89,2.89,2.89,2.89,100000,289000,-0.52,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,3.03,3.22,3.03,3.22,50000,154300,+0.36,5
108/08/07,3.50,3.83,3.45,3.81,120000,431500,+0.59,13
108/08/08,3.82,3.87,3.80,3.85,70000,268600,+0.04,6
108/08/12,---,---,---,---,0,0,---,0
108/08/13,3.39,3.39,3.39,3.39,100000,339000,-0.23,1
108/08/14,3.75,4.15,3.75,4.15,80000,317500,+0.76,8
108/08/15,3.85,4.66,3.80,4.66,110000,446100,+0.51,11
108/08/16,5.10,5.10,4.83,4.83,30000,147600,+0.17,3
108/08/19,5.20,5.55,5.20,5.55,34000,183800,+0.72,4
108/08/20,6.35,6.95,6.35,6.60,82000,552000,+1.05,8
108/08/21,7.30,7.80,7.20,7.80,89000,660150,+1.20,12
108/08/22,7.70,7.70,7.40,7.40,41000,310900,-0.40,5
108/08/23,7.30,7.30,7.30,7.30,1000,7300,-0.10,1
108/08/26,6.90,7.65,6.90,7.65,181000,1351400,+0.35,10
108/08/27,8.65,8.65,8.35,8.35,80000,672500,+0.70,4
108/08/28,7.10,7.10,7.10,7.10,300000,2130000,-1.25,3
108/08/29,7.65,7.80,7.25,7.40,306000,2256200,+0.30,6
108/08/30,7.70,7.70,7.70,7.70,6000,46200,+0.30,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
