108/06/17,1.34,1.41,1.34,1.41,600000,809000,+0.15,7
108/06/18,1.54,1.57,1.53,1.54,170000,261850,+0.13,12
108/06/19,1.76,1.95,1.76,1.95,157000,294870,+0.41,12
108/06/20,1.92,1.94,1.89,1.92,118000,227510,-0.03,12
108/06/21,2.06,2.06,1.85,1.85,69000,139650,-0.07,3
108/06/24,1.85,1.86,1.83,1.83,50000,92200,-0.02,5
108/06/25,1.92,1.92,1.92,1.92,3000,5760,+0.09,1
108/06/26,1.82,1.92,1.76,1.76,53000,101400,-0.16,3
108/06/27,1.93,1.93,1.88,1.91,50000,95200,+0.15,5
108/06/28,1.83,1.83,1.82,1.83,154000,281320,-0.08,7
108/07/01,2.38,2.38,2.32,2.38,154000,365920,+0.55,3
108/07/02,2.58,2.60,2.58,2.60,100000,259000,+0.22,2
108/07/03,2.49,2.57,2.49,2.57,100000,252800,-0.03,8
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,3.27,3.83,3.27,3.83,90000,315500,+0.80,9
108/07/23,4.43,4.43,4.34,4.34,90000,394300,+0.51,9
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,3.87,3.87,3.87,3.87,10000,38700,+0.37,1
108/08/07,4.11,4.11,4.11,4.11,10000,41100,+0.24,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,4.55,4.55,4.55,4.55,1000,4550,+0.36,1
108/08/21,4.22,4.22,4.22,4.22,1000,4220,-0.33,1
108/08/22,4.63,4.63,4.63,4.63,1000,4630,+0.41,1
108/08/23,4.06,4.06,4.06,4.06,1000,4060,-0.57,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
