107/12/27,1.96,1.96,1.96,1.96,58000,113680,+0.07,3
107/12/28,1.88,1.95,1.88,1.95,118000,223960,-0.01,7
108/01/02,2.06,2.07,2.06,2.06,228000,469730,+0.11,5
108/01/03,2.08,2.47,2.08,2.34,443000,966540,+0.28,32
108/01/04,2.36,2.50,2.36,2.50,158000,386000,+0.16,23
108/01/07,2.73,2.89,2.64,2.89,233000,642820,+0.39,37
108/01/08,2.73,2.86,2.72,2.80,62000,170290,-0.09,11
108/01/09,2.85,2.85,2.66,2.66,36000,101360,-0.14,3
108/01/10,3.02,3.02,3.02,3.02,5000,15100,+0.36,1
108/01/11,2.71,2.71,2.71,2.71,10000,27100,-0.31,1
108/01/14,2.67,2.68,2.65,2.65,32000,85450,-0.06,5
108/01/15,---,---,---,---,0,0,---,0
108/01/16,2.60,2.69,2.60,2.69,9000,23670,+0.06,2
108/01/17,2.55,2.60,2.55,2.60,15000,38500,-0.09,2
108/01/18,2.68,2.68,2.61,2.63,130000,344910,+0.03,13
108/01/21,2.65,2.86,2.64,2.86,120000,334630,+0.23,11
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,3.29,3.29,3.29,3.29,1000,3290,+0.54,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,3.71,3.71,3.71,3.71,1000,3710,+0.15,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,4.57,4.57,4.57,4.57,1000,4570,+0.44,1
108/03/15,4.92,4.92,4.92,4.92,1000,4920,+0.35,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
