108/11/06,0.83,0.83,0.77,0.77,20000,16000,-0.06,2
108/11/07,0.66,0.66,0.66,0.66,15000,9900,-0.11,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.54,0.54,0.54,0.54,10000,5400,-0.07,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.55,0.55,0.55,0.55,20000,11000,+0.01,2
108/11/14,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
108/11/15,0.53,0.53,0.53,0.53,30000,15900,+0.02,1
108/11/18,0.54,0.54,0.53,0.53,30000,16100,0.00,3
108/11/19,0.52,0.52,0.52,0.52,20000,10400,-0.01,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.47,0.47,0.47,0.47,20000,9400,0.00,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.48,0.49,0.48,0.49,20000,9700,+0.05,2
108/11/28,0.51,0.52,0.50,0.51,71000,36110,+0.02,6
108/11/29,0.51,0.51,0.51,0.51,1000,510,0.00,1
108/12/02,0.38,0.38,0.38,0.38,20000,7600,-0.13,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.36,0.36,0.36,0.36,10000,3600,+0.02,1
108/12/06,0.41,0.48,0.41,0.48,60000,26100,+0.12,6
108/12/09,0.40,0.40,0.38,0.38,50000,19600,-0.10,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
108/12/16,0.22,0.22,0.22,0.22,180000,39600,-0.01,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.43,0.50,0.43,0.49,100000,48100,+0.11,6
108/12/24,0.60,0.60,0.53,0.53,50000,29300,+0.04,2
