107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.41,0.41,0.41,0.41,5000,2050,-0.07,1
108/01/07,0.45,0.49,0.45,0.49,74000,35850,+0.08,5
108/01/08,0.49,0.49,0.48,0.48,67000,32230,-0.01,4
108/01/09,0.53,0.54,0.53,0.53,61000,32630,+0.05,3
108/01/10,0.50,0.50,0.50,0.50,5000,2500,-0.03,1
108/01/11,0.51,0.51,0.51,0.51,10000,5100,+0.01,2
108/01/14,0.47,0.47,0.47,0.47,65000,30550,-0.04,3
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.48,0.50,0.48,0.50,10000,4860,+0.05,2
108/01/17,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/01/18,0.48,0.51,0.48,0.51,10000,4950,+0.01,2
108/01/21,0.52,0.58,0.52,0.58,77000,43910,+0.07,5
108/01/22,0.51,0.51,0.49,0.49,161000,80310,-0.09,4
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.51,0.51,0.51,0.51,7000,3570,+0.02,1
108/01/28,0.52,0.52,0.52,0.52,7000,3640,+0.01,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.62,0.63,0.62,0.63,100000,62700,+0.15,7
108/02/13,0.71,0.72,0.71,0.72,6000,4290,+0.09,2
108/02/14,0.60,0.60,0.60,0.60,100000,60000,-0.12,1
108/02/15,0.62,0.64,0.62,0.64,53000,33420,+0.04,3
108/02/18,0.66,0.69,0.66,0.69,92000,61620,+0.05,3
108/02/19,0.64,0.64,0.64,0.64,3000,1920,-0.05,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.71,0.75,0.71,0.73,280000,200990,+0.10,9
108/02/22,0.65,0.67,0.65,0.66,161000,106160,-0.07,6
108/02/25,0.65,0.76,0.65,0.76,136000,91250,+0.10,4
108/02/26,0.84,0.88,0.74,0.75,401000,332520,-0.01,8
108/02/27,0.63,0.63,0.62,0.62,100000,62030,-0.13,4
108/03/04,0.60,0.61,0.59,0.61,62000,37200,-0.01,3
108/03/05,0.57,0.57,0.57,0.57,50000,28500,-0.04,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.51,0.51,0.51,0.51,18000,9180,-0.06,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.46,0.46,0.46,0.46,100000,46000,+0.01,2
108/03/12,0.53,0.55,0.52,0.54,270000,143000,+0.08,6
108/03/13,0.53,0.53,0.52,0.52,350000,182500,-0.02,3
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.49,0.52,0.49,0.52,208000,102160,+0.03,5
108/03/18,0.63,0.63,0.56,0.56,210000,118300,+0.04,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.51,0.51,0.51,0.51,66000,33660,-0.05,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.36,0.36,0.36,0.36,14000,5040,-0.08,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
108/03/28,0.42,0.42,0.42,0.42,80000,33600,+0.02,1
108/03/29,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.25,0.25,0.25,0.25,400000,100000,0.00,8
108/04/16,0.30,0.30,0.30,0.30,400000,120000,+0.05,1
108/04/17,0.28,0.35,0.28,0.35,61000,17350,+0.05,7
108/04/18,0.36,0.36,0.29,0.29,71000,21290,-0.06,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.28,0.33,0.28,0.33,20000,6100,+0.04,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.21,0.21,0.21,0.21,20000,4200,-0.05,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
