108/09/04,1.56,1.56,1.55,1.55,36000,55960,+0.01,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.66,1.66,1.66,1.66,24000,39840,+0.08,1
108/09/09,1.57,1.57,1.57,1.57,24000,37680,-0.09,1
108/09/10,1.47,1.47,1.46,1.46,11000,16070,-0.11,2
108/09/11,1.55,1.55,1.55,1.55,1000,1550,+0.09,1
108/09/12,1.60,1.96,1.60,1.94,402000,715400,+0.39,25
108/09/16,2.25,2.44,2.09,2.32,388000,871670,+0.38,44
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.22,2.22,2.22,2.22,12000,26640,-0.21,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.68,1.68,1.68,1.68,15000,25200,-0.27,1
108/10/04,1.82,1.82,1.82,1.82,15000,27300,+0.14,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.71,1.71,1.71,1.71,15000,25650,-0.11,1
108/10/09,1.46,1.46,1.46,1.46,15000,21900,-0.25,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
