108/07/18,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.60,0.60,0.60,0.60,10000,6000,+0.03,2
108/07/23,0.65,0.73,0.65,0.73,50000,35290,+0.13,4
108/07/24,0.68,0.77,0.68,0.73,570000,403960,0.00,12
108/07/25,0.73,0.81,0.71,0.76,1004000,767520,+0.03,11
108/07/26,0.68,0.72,0.68,0.70,795000,555460,-0.06,8
108/07/29,0.74,0.74,0.67,0.67,288000,206120,-0.03,4
108/07/30,0.71,0.71,0.61,0.68,214000,143970,+0.01,9
108/07/31,0.69,0.78,0.69,0.78,889000,655750,+0.10,23
108/08/01,0.72,0.79,0.71,0.71,788000,588160,-0.07,17
108/08/02,0.60,0.61,0.52,0.56,390000,222600,-0.15,12
108/08/05,0.56,0.56,0.46,0.46,140000,73800,-0.10,6
108/08/06,0.32,0.41,0.32,0.41,81000,29810,-0.05,3
108/08/07,0.45,0.45,0.42,0.42,101000,42450,+0.01,2
108/08/08,0.48,0.59,0.48,0.59,576000,291190,+0.17,9
108/08/12,0.55,0.59,0.55,0.58,500000,288870,-0.01,5
108/08/13,0.57,0.69,0.57,0.67,240000,161800,+0.09,4
108/08/14,0.97,1.06,0.97,1.06,261000,254880,+0.39,6
108/08/15,1.06,1.23,0.96,1.08,364000,381120,+0.02,10
108/08/16,1.07,1.22,1.05,1.09,119000,129930,+0.01,21
108/08/19,1.10,1.39,1.06,1.39,260000,313020,+0.30,18
108/08/20,1.38,1.65,1.36,1.54,411000,616640,+0.15,19
108/08/21,1.50,1.50,1.35,1.47,203000,294140,-0.07,10
108/08/22,1.55,1.57,1.41,1.41,155000,230940,-0.06,8
108/08/23,1.30,1.30,1.07,1.08,131000,161580,-0.33,11
108/08/26,0.92,0.92,0.79,0.79,72000,63510,-0.29,6
108/08/27,0.91,0.97,0.87,0.87,559000,520520,+0.08,11
108/08/28,0.85,0.92,0.81,0.90,727000,649150,+0.03,10
108/08/29,0.85,0.85,0.67,0.67,314000,254650,-0.23,16
108/08/30,0.70,0.76,0.68,0.75,198000,140190,+0.08,9
108/09/02,0.81,0.81,0.75,0.76,11000,8400,+0.01,3
108/09/03,0.73,0.86,0.73,0.86,15000,11840,+0.10,5
108/09/04,0.86,1.05,0.86,1.04,104000,101910,+0.18,17
108/09/05,1.10,1.10,0.97,1.02,72000,76220,-0.02,17
108/09/06,0.95,1.02,0.90,0.90,71000,67530,-0.12,7
108/09/09,0.84,0.84,0.84,0.84,10000,8400,-0.06,1
108/09/10,0.65,0.65,0.57,0.63,95000,58150,-0.21,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.55,0.76,0.55,0.58,200000,130300,+0.11,6
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.41,0.41,0.41,0.41,1000,410,-0.11,1
108/09/23,0.33,0.33,0.33,0.33,5000,1650,-0.08,1
108/09/24,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
