108/01/02,3.46,3.92,3.46,3.76,221000,827240,+0.68,23
108/01/03,3.56,3.61,3.32,3.53,186000,651840,-0.23,14
108/01/04,3.25,3.25,3.23,3.23,29000,94070,-0.30,3
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,4.13,4.13,3.97,3.97,12000,49400,-0.03,2
108/01/10,3.96,3.96,3.96,3.96,11000,43560,-0.01,1
108/01/11,3.36,3.36,3.36,3.36,12000,40320,-0.60,1
108/01/14,3.00,3.00,2.98,2.98,12000,35880,-0.38,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,3.15,3.66,3.15,3.63,83000,294820,+0.59,8
108/01/18,3.58,3.74,3.58,3.74,33000,120060,+0.11,2
108/01/21,3.66,3.66,3.66,3.66,19000,69540,-0.08,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,2.95,2.95,2.95,2.95,30000,88500,-0.13,1
108/02/11,2.77,2.77,2.77,2.77,50000,138500,-0.18,3
108/02/12,2.74,3.18,2.74,3.18,218000,662460,+0.41,55
108/02/13,3.03,3.03,3.03,3.03,1000,3030,-0.15,1
108/02/14,3.70,3.70,3.70,3.70,16000,59200,+0.67,1
108/02/15,3.83,3.86,3.83,3.86,34000,130520,+0.16,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,3.91,3.96,3.80,3.88,15000,58650,+0.34,5
108/02/21,3.64,3.73,3.64,3.70,101000,372200,-0.18,3
108/02/22,3.58,3.58,3.53,3.53,8000,28590,-0.17,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,3.75,3.75,3.75,3.75,23000,86250,+0.11,1
108/02/27,3.66,3.66,3.58,3.58,100000,365920,-0.17,8
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
