102/02/23,--,--,--,--,0,0,,0
102/02/25,0.47,0.48,0.46,0.46,104000,49360,X,7
102/02/26,0.47,0.49,0.47,0.49,9000,4310,0.03,3
102/02/27,0.46,0.49,0.46,0.49,20000,9500,,2
102/03/01,0.42,0.42,0.41,0.41,104000,43170,-0.08,3
102/03/04,0.45,0.45,0.45,0.45,63000,28350,0.04,2
102/03/05,0.44,0.48,0.44,0.48,241000,107900,0.03,6
102/03/06,0.42,0.45,0.41,0.45,147000,63790,-0.03,5
102/03/07,0.43,0.43,0.39,0.40,144000,60370,-0.05,5
102/03/08,0.44,0.44,0.44,0.44,6000,2640,0.04,1
102/03/11,0.43,0.43,0.37,0.37,5000,1970,-0.07,2
102/03/12,0.42,0.42,0.42,0.42,3000,1260,0.05,1
102/03/13,0.47,0.51,0.47,0.51,4000,1960,0.09,3
102/03/14,0.50,0.54,0.50,0.54,65000,34000,0.03,5
102/03/15,0.53,0.53,0.53,0.53,5000,2650,-0.01,1
102/03/18,0.54,0.55,0.54,0.55,69000,37360,0.02,3
102/03/19,0.57,0.57,0.57,0.57,1000,570,0.02,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.48,0.52,0.47,0.52,39000,18640,X,5
102/03/22,0.50,0.50,0.50,0.50,31000,15500,-0.02,1
102/03/25,0.47,0.48,0.45,0.48,86000,39780,-0.02,10
102/03/26,0.49,0.53,0.46,0.53,97000,48890,0.05,4
102/03/27,0.51,0.54,0.51,0.54,72000,37450,0.01,8
102/03/28,0.53,0.53,0.53,0.53,61000,32330,-0.01,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.55,0.60,0.55,0.60,21000,11600,X,3
102/04/02,0.60,0.60,0.60,0.60,21000,12600,,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,1.61,1.61,1.61,1.61,10000,16100,X,1
103/06/26,1.42,1.42,1.42,1.42,10000,14200,-0.19,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.96,1.03,0.96,0.96,290000,289600,X,6
103/07/03,0.99,0.99,0.82,0.82,260000,242800,-0.14,7
103/07/04,0.84,0.86,0.82,0.82,108000,91920,,6
103/07/07,0.87,0.89,0.83,0.84,2567000,2172950,0.02,15
103/07/08,0.78,0.81,0.77,0.77,3242000,2575330,-0.07,17
103/07/09,0.80,0.83,0.78,0.78,587000,470420,0.01,9
103/07/10,0.70,0.71,0.68,0.68,2363000,1666150,-0.10,19
103/07/11,0.67,0.68,0.61,0.68,4402000,2841960,,21
103/07/14,0.64,0.65,0.60,0.61,5965000,3680840,-0.07,20
103/07/15,0.57,0.57,0.55,0.56,6093000,3367970,-0.05,14
103/07/16,0.58,0.68,0.56,0.66,4605000,2773110,0.10,26
103/07/17,0.75,0.82,0.75,0.81,1198000,926710,0.15,12
103/07/18,0.87,0.87,0.80,0.80,73000,59830,-0.01,5
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.67,0.69,0.67,0.67,95000,64250,X,4
103/07/24,0.66,0.66,0.66,0.66,24000,15840,-0.01,2
103/07/25,0.69,0.74,0.69,0.74,125000,87100,0.08,3
103/07/28,0.72,0.74,0.72,0.74,140000,102800,,2
103/07/29,0.72,0.78,0.72,0.78,64000,47120,0.04,4
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.81,0.90,0.78,0.90,120000,101900,X,4
103/08/01,1.03,1.03,1.02,1.02,55000,56600,0.12,2
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,1.24,1.24,1.15,1.16,48000,56220,X,3
103/08/07,--,--,--,--,0,0,,0
103/08/08,1.28,1.28,1.12,1.12,18000,21760,X,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.99,0.99,0.99,0.99,10000,9900,X,1
103/08/13,0.90,0.90,0.90,0.90,10000,9000,-0.09,2
103/08/14,0.74,0.74,0.73,0.73,25000,18350,-0.17,2
103/08/15,0.74,0.74,0.74,0.74,30000,22200,0.01,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.56,0.56,0.56,0.56,30000,16800,X,1
103/08/22,0.44,0.44,0.44,0.44,30000,13200,-0.12,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.37,0.37,0.37,0.37,5000,1850,X,1
103/09/01,0.30,0.30,0.30,0.30,5000,1500,-0.07,1
103/09/02,0.37,0.37,0.37,0.37,4000,1480,0.07,1
103/09/03,0.34,0.34,0.34,0.34,4000,1360,-0.03,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.30,0.30,0.30,0.30,100000,30000,X,1
103/09/10,0.40,0.40,0.40,0.40,130000,52000,0.10,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.54,0.54,0.54,0.54,20000,10800,X,1
103/09/17,0.52,0.52,0.45,0.45,120000,58100,-0.09,4
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.50,0.66,0.50,0.66,110000,56600,X,2
103/09/23,0.59,0.59,0.59,0.59,10000,5900,-0.07,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.69,0.79,0.69,0.79,82000,63580,X,2
103/09/26,0.91,0.91,0.81,0.86,81000,72660,0.07,3
103/09/29,0.85,0.92,0.85,0.87,38000,33640,0.01,4
103/09/30,0.91,1.01,0.91,0.99,65000,64050,0.12,8
103/10/01,0.99,0.99,0.83,0.83,30000,26900,-0.16,4
103/10/02,0.97,0.97,0.80,0.80,90000,81600,-0.03,5
103/10/03,0.78,0.78,0.65,0.65,80000,57900,-0.15,5
103/10/06,0.59,0.63,0.58,0.58,120000,71800,-0.07,5
103/10/07,0.72,0.75,0.68,0.68,95000,68450,0.10,5
103/10/08,0.71,0.75,0.71,0.75,45000,32400,0.07,3
103/10/09,0.60,0.62,0.60,0.62,20000,12200,-0.13,2
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.25,1.25,1.25,1.25,20000,25000,X,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.75,0.76,0.72,0.76,119000,87800,X,3
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.99,1.03,0.96,0.96,223000,222670,X,6
103/10/27,0.91,0.91,0.81,0.83,138000,117660,-0.13,3
103/10/28,0.62,0.62,0.55,0.56,244000,142780,-0.27,6
103/10/29,0.47,0.47,0.47,0.47,88000,41360,-0.09,2
103/10/30,0.44,0.46,0.44,0.46,300000,137000,-0.01,6
103/10/31,0.42,0.42,0.38,0.38,374000,151540,-0.08,7
103/11/03,0.30,0.30,0.29,0.29,50000,14700,-0.09,2
103/11/04,0.25,0.25,0.25,0.25,40000,10000,-0.04,2
103/11/05,0.28,0.34,0.28,0.33,185000,59100,0.08,6
103/11/06,0.30,0.38,0.28,0.38,160000,46870,0.05,9
103/11/07,0.35,0.37,0.34,0.34,52000,18550,-0.04,6
103/11/10,0.29,0.29,0.19,0.19,86000,18390,-0.15,8
103/11/11,0.18,0.20,0.17,0.20,61000,10800,0.01,5
103/11/12,0.25,0.26,0.25,0.26,49000,12580,0.06,6
103/11/13,0.26,0.26,0.24,0.24,13000,3180,-0.02,2
103/11/14,0.23,0.24,0.21,0.24,16000,3620,,3
103/11/17,0.22,0.26,0.22,0.25,62000,15380,0.01,4
103/11/18,0.24,0.24,0.21,0.21,17000,3850,-0.04,3
103/11/19,0.24,0.24,0.15,0.18,476000,80890,-0.03,14
103/11/20,0.13,0.13,0.09,0.11,129000,14150,-0.07,8
103/11/21,0.09,0.10,0.09,0.09,879000,87120,-0.02,22
103/11/24,0.10,0.10,0.10,0.10,2000,200,0.01,2
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.10,0.10,0.06,0.10,11000,780,X,4
103/11/27,0.03,0.05,0.03,0.05,525000,23750,-0.05,4
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.05,0.08,0.05,0.08,102000,5160,X,3
103/12/02,0.06,0.06,0.06,0.06,97000,5820,-0.02,2
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.03,0.03,0.03,0.03,1259000,37770,X,6
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.08,0.08,0.08,0.08,100000,8000,X,2
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
104/11/03,2.23,2.23,2.20,2.20,100000,222970,-0.26,2
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.90,1.90,1.90,1.90,100000,190000,X,1
104/11/06,2.06,2.12,2.06,2.12,180000,377520,0.22,6
104/11/09,2.17,2.26,2.12,2.26,303000,663950,0.14,9
104/11/10,2.37,2.40,2.28,2.32,144000,342920,0.06,5
104/11/11,2.33,2.55,2.33,2.55,509000,1249410,0.23,10
104/11/12,2.47,2.60,2.45,2.45,662000,1641060,-0.10,14
104/11/13,2.48,2.48,2.39,2.45,232000,563880,,6
104/11/16,2.58,2.58,2.41,2.43,627000,1554200,-0.02,9
104/11/17,2.28,2.34,2.23,2.31,1086000,2482230,-0.12,23
104/11/18,2.32,2.37,2.30,2.30,863000,2001450,-0.01,17
104/11/19,2.22,2.23,2.19,2.20,720000,1599450,-0.10,6
104/11/20,2.04,2.05,2.03,2.03,322000,659650,-0.17,3
104/11/23,--,--,--,--,0,0,,0
104/11/24,2.22,2.41,2.22,2.41,130000,301860,X,4
104/11/25,2.49,2.49,2.36,2.36,119000,282540,-0.05,3
104/11/26,2.32,2.32,2.28,2.28,119000,272120,-0.08,2
104/11/27,2.35,2.35,2.35,2.35,100000,235000,0.07,2
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,2.20,2.21,2.20,2.21,100000,220010,X,2
104/12/03,2.16,2.17,2.16,2.17,359000,776030,-0.04,3
104/12/04,2.29,2.38,2.25,2.25,573000,1331830,0.08,8
104/12/07,2.26,2.69,2.26,2.49,582000,1390270,0.24,14
104/12/08,2.54,2.55,2.54,2.54,360000,914440,0.05,6
104/12/09,2.56,2.66,2.56,2.62,159000,415820,0.08,7
104/12/10,2.69,2.74,2.68,2.72,184000,497930,0.10,9
104/12/11,2.66,2.68,2.66,2.67,25000,66620,-0.05,3
104/12/14,2.76,2.95,2.75,2.94,416000,1202870,0.27,11
104/12/15,2.83,2.99,2.83,2.99,514000,1484700,0.05,12
104/12/16,2.98,3.33,2.98,3.19,661000,2125370,0.20,13
104/12/17,3.03,3.09,2.87,2.87,552000,1662050,-0.32,6
104/12/18,2.93,2.93,2.87,2.87,203000,588420,,7
104/12/21,2.83,2.83,2.74,2.74,178000,503460,-0.13,4
104/12/22,2.54,2.56,2.49,2.52,845000,2128870,-0.22,11
104/12/23,2.51,2.62,2.51,2.62,1211000,3106080,0.10,8
104/12/24,2.58,2.58,2.50,2.50,627000,1579490,-0.12,4
104/12/25,2.65,2.65,2.63,2.63,109000,286870,0.13,2
104/12/28,2.63,2.63,2.63,2.63,122000,320860,,2
104/12/29,2.68,2.75,2.68,2.70,115000,311210,0.07,5
104/12/30,2.55,2.55,2.55,2.55,92000,234600,-0.15,3
104/12/31,2.57,2.57,2.57,2.57,2000,5140,0.02,1
105/01/04,2.64,2.73,2.61,2.73,502000,1352880,0.16,10
105/01/05,2.86,2.98,2.86,2.98,742000,2160830,0.25,16
105/01/06,3.50,3.65,3.46,3.46,353000,1226980,0.48,8
105/01/07,--,--,--,--,0,0,,0
105/01/08,3.83,3.83,3.52,3.52,106000,374980,X,3
105/01/11,3.30,3.30,3.30,3.30,3000,9900,-0.22,1
105/01/12,3.29,3.53,3.29,3.53,16000,54370,0.23,4
105/01/13,--,--,--,--,0,0,,0
105/01/14,3.76,3.80,3.76,3.80,22000,82960,X,2
105/01/15,3.25,3.25,3.16,3.16,31000,100100,-0.64,3
105/01/18,--,--,--,--,0,0,,0
105/01/19,3.23,3.23,3.23,3.23,5000,16150,X,1
105/01/20,3.15,3.50,3.15,3.50,503000,1661110,0.27,11
105/01/21,3.27,3.32,3.09,3.09,202000,656550,-0.41,14
105/01/22,3.11,3.11,3.11,3.11,1000,3110,0.02,1
105/01/25,2.70,2.70,2.62,2.64,203000,547880,-0.47,3
105/01/26,2.68,2.68,2.63,2.63,298000,790670,-0.01,3
105/01/27,2.55,2.63,2.55,2.58,219000,565430,-0.05,6
105/01/28,2.66,2.66,2.19,2.19,386000,912140,-0.39,18
105/01/29,2.18,2.18,1.77,1.82,433000,802790,-0.37,24
105/01/30,1.76,1.77,1.61,1.64,524000,869910,-0.18,21
105/02/01,1.56,1.86,1.52,1.86,466000,792480,0.22,15
105/02/02,1.87,2.02,1.87,1.91,302000,573210,0.05,9
105/02/03,1.88,1.88,1.88,1.88,99000,186120,-0.03,1
105/02/15,1.77,1.77,1.68,1.68,127000,222650,-0.20,5
105/02/16,1.43,1.43,1.28,1.28,272000,361070,-0.40,9
105/02/17,1.38,1.44,1.38,1.44,178000,250060,0.16,4
105/02/18,1.34,1.42,1.30,1.42,386000,525160,-0.02,9
105/02/19,1.33,1.33,1.25,1.33,425000,542810,-0.09,7
105/02/22,1.18,1.19,1.12,1.17,230000,269150,-0.16,8
105/02/23,1.09,1.17,1.09,1.17,8000,9040,,2
105/02/24,1.22,1.22,1.22,1.22,4000,4880,0.05,1
105/02/25,1.11,1.20,1.11,1.20,20000,22850,-0.02,3
105/02/26,1.09,1.18,1.09,1.16,171000,199270,-0.04,6
105/03/01,1.04,1.04,0.80,0.81,335000,304030,-0.35,14
105/03/02,0.73,0.76,0.73,0.76,210000,155600,-0.05,6
105/03/03,0.77,0.87,0.77,0.87,306000,248900,0.11,7
105/03/04,0.78,0.78,0.73,0.75,279000,215240,-0.12,5
105/03/07,0.69,0.77,0.69,0.76,289000,212480,0.01,6
105/03/08,0.79,1.00,0.78,0.97,980000,846050,0.21,27
105/03/09,0.86,0.95,0.86,0.92,933000,836990,-0.05,22
105/03/10,0.85,0.92,0.85,0.91,161000,144660,-0.01,4
105/03/11,0.93,0.93,0.87,0.87,142000,125710,-0.04,6
105/03/14,0.73,0.75,0.73,0.75,122000,90070,-0.12,3
105/03/15,0.84,1.01,0.81,1.01,673000,622880,0.26,13
105/03/16,0.90,0.90,0.80,0.80,801000,677790,-0.21,11
105/03/17,0.72,0.87,0.71,0.87,332000,250900,0.07,7
105/03/18,0.86,0.86,0.76,0.78,202000,159300,-0.09,4
105/03/21,0.75,0.76,0.74,0.75,170000,128180,-0.03,5
105/03/22,0.75,0.77,0.70,0.75,372000,278210,,10
105/03/23,0.69,0.73,0.69,0.70,461000,330610,-0.05,10
105/03/24,0.71,0.80,0.71,0.76,687000,514210,0.06,14
105/03/25,0.70,0.85,0.70,0.84,754000,601190,0.08,9
105/03/28,0.77,0.86,0.76,0.86,266000,216260,0.02,10
105/03/29,0.81,0.88,0.77,0.88,231000,199130,0.02,7
105/03/30,0.70,0.70,0.58,0.58,440000,274370,-0.30,10
105/03/31,0.61,0.69,0.61,0.69,415000,273320,0.11,9
105/04/01,0.64,0.64,0.64,0.64,125000,80000,-0.05,5
105/04/06,0.77,0.77,0.57,0.58,169000,114940,-0.06,11
105/04/07,0.55,0.55,0.48,0.52,163000,84980,-0.06,7
105/04/08,0.56,0.63,0.55,0.60,141000,81810,0.08,8
105/04/11,0.53,0.53,0.48,0.48,121000,63240,-0.12,5
105/04/12,0.49,0.68,0.49,0.67,1420000,884710,0.19,13
105/04/13,0.49,0.61,0.49,0.54,306000,169430,-0.13,8
105/04/14,0.52,0.66,0.49,0.59,321000,185080,0.05,10
105/04/15,0.71,0.71,0.53,0.53,1209000,753450,-0.06,18
105/04/18,0.50,0.50,0.36,0.36,116000,47020,-0.17,12
105/04/19,0.37,0.44,0.28,0.41,134000,45240,0.05,12
105/04/20,0.45,0.47,0.41,0.47,106000,45500,0.06,9
105/04/21,0.42,0.50,0.42,0.46,42000,19330,-0.01,10
105/04/22,0.47,0.67,0.47,0.61,231000,140490,0.15,16
105/04/25,0.64,0.83,0.64,0.78,271000,218110,0.17,15
105/04/26,0.51,0.58,0.47,0.47,49000,25330,-0.31,5
105/04/27,0.62,0.62,0.45,0.49,14000,8200,0.02,4
105/04/28,0.39,0.41,0.39,0.41,134000,52340,-0.08,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.77,0.77,0.77,0.77,80000,61600,X,1
106/02/14,0.72,0.72,0.72,0.72,80000,57600,-0.05,1
106/02/15,0.78,0.78,0.76,0.76,198000,153440,0.04,4
106/02/16,0.73,0.78,0.73,0.78,693000,527650,0.02,10
106/02/17,0.77,0.83,0.76,0.83,952000,758720,0.05,16
106/02/18,0.80,0.81,0.80,0.81,231000,184820,-0.02,3
106/02/20,0.81,0.82,0.81,0.82,167000,135380,0.01,4
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.78,0.78,0.78,0.78,1000,780,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.73,0.73,0.73,0.73,8000,5840,X,1
106/03/08,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
106/03/09,0.71,0.71,0.71,0.71,169000,119990,,1
106/03/10,0.72,0.72,0.70,0.70,199000,141990,-0.01,4
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.50,0.50,0.49,0.49,15000,7400,X,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.51,0.51,0.51,0.51,4000,2040,X,2
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.46,0.48,0.46,0.48,70000,32600,X,2
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.37,0.37,0.37,0.37,20000,7400,X,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.40,0.40,0.40,0.40,50000,20000,X,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.39,0.39,0.39,0.39,50000,19500,X,1
106/04/14,0.40,0.40,0.40,0.40,50000,20000,0.01,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.39,0.39,0.39,0.39,100000,39000,X,1
106/04/20,0.41,0.41,0.41,0.41,40000,16400,0.02,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.31,0.31,0.31,0.31,1000,310,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.28,0.28,0.28,0.28,20000,5600,0.00,1
106/05/08,0.27,0.27,0.27,0.27,9000,2430,-0.01,1
106/05/09,0.24,0.24,0.24,0.24,1000,240,-0.03,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.15,0.15,0.15,0.15,25000,3750,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
