107/11/28,0.31,0.33,0.31,0.33,51000,15830,+0.01,2
107/11/29,0.34,0.37,0.34,0.37,84000,28590,+0.04,4
107/11/30,0.34,0.35,0.33,0.35,165000,55130,-0.02,6
107/12/03,0.38,0.38,0.38,0.38,110000,41800,+0.03,2
107/12/04,0.41,0.41,0.41,0.41,2000,820,+0.03,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.28,0.28,0.28,0.28,120000,33600,-0.05,2
107/12/07,0.27,0.28,0.26,0.28,267000,71760,0.00,5
107/12/10,0.27,0.29,0.27,0.29,166000,45680,+0.01,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.29,0.29,0.28,0.28,52000,14580,+0.01,2
107/12/13,0.30,0.31,0.30,0.31,27000,8140,+0.03,5
107/12/14,0.35,0.35,0.35,0.35,1000,350,+0.04,1
107/12/17,0.28,0.29,0.28,0.29,100000,28020,-0.06,3
107/12/18,0.25,0.25,0.24,0.24,118000,29300,-0.05,2
107/12/19,0.25,0.25,0.25,0.25,20000,5000,+0.01,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.20,0.21,0.20,0.21,15000,3010,+0.01,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.19,0.20,0.19,0.20,201000,38200,-0.01,3
107/12/25,0.19,0.19,0.18,0.18,60000,11300,-0.02,2
107/12/26,0.17,0.17,0.17,0.17,30000,5100,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.14,0.14,0.14,0.14,60000,8400,-0.01,1
108/01/03,0.13,0.13,0.13,0.13,132000,17160,-0.01,1
108/01/04,0.12,0.12,0.11,0.11,20000,2300,-0.02,2
108/01/07,0.11,0.11,0.10,0.11,72000,7820,0.00,4
108/01/08,0.11,0.12,0.11,0.12,121000,13320,+0.01,4
108/01/09,0.11,0.12,0.11,0.11,213000,23930,-0.01,3
108/01/10,0.13,0.13,0.13,0.13,40000,5200,+0.02,1
108/01/11,0.17,0.17,0.16,0.16,53000,8510,+0.03,4
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.12,0.12,0.12,0.12,33000,3960,-0.02,1
108/01/16,0.14,0.14,0.14,0.14,90000,12600,+0.02,5
108/01/17,0.11,0.13,0.11,0.13,21000,2330,-0.01,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.08,0.10,0.08,0.10,21000,1700,0.00,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.07,0.09,0.07,0.09,21000,1490,+0.01,2
108/01/25,0.11,0.11,0.11,0.11,13000,1430,+0.02,1
108/01/28,0.17,0.20,0.17,0.20,22000,3800,+0.09,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.07,0.07,0.07,0.07,78000,5460,-0.03,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.01,0.01,0.01,0.01,80000,800,-0.02,1
