107/08/21,0.85,0.85,0.85,0.85,7000,5950,+0.01,5
107/08/22,0.87,0.87,0.87,0.87,100000,87000,+0.02,1
107/08/23,0.80,0.81,0.80,0.81,36000,28880,-0.06,4
107/08/24,0.78,0.80,0.74,0.74,31000,24220,-0.07,5
107/08/27,0.75,0.83,0.75,0.82,142000,114560,+0.08,6
107/08/28,0.84,0.84,0.80,0.80,165000,134200,-0.02,5
107/08/29,0.80,0.82,0.80,0.82,37000,29740,+0.02,2
107/08/30,0.83,0.83,0.81,0.81,417000,338040,-0.01,3
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.74,0.74,0.74,0.74,39000,28860,0.00,9
107/09/05,0.74,0.76,0.74,0.74,406000,304640,0.00,16
107/09/06,0.72,0.73,0.70,0.71,510000,363160,-0.03,12
107/09/07,0.70,0.70,0.61,0.61,353000,241150,-0.10,11
107/09/10,0.54,0.55,0.54,0.54,76000,41300,-0.07,3
107/09/11,0.55,0.58,0.52,0.54,280000,151560,0.00,10
107/09/12,0.58,0.58,0.52,0.52,251000,142270,-0.02,7
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.49,0.55,0.49,0.55,36000,19440,+0.05,4
107/09/17,0.56,0.57,0.56,0.57,35000,19900,+0.02,2
107/09/18,0.50,0.50,0.50,0.50,10000,5000,-0.07,1
107/09/19,0.47,0.47,0.47,0.47,210000,98700,-0.03,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.45,0.46,0.43,0.46,90000,39400,+0.02,4
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.42,0.43,0.42,0.43,114000,48020,0.00,2
107/09/27,0.43,0.43,0.40,0.40,140000,59140,-0.03,3
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.37,0.37,0.37,0.37,170000,62900,-0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.12,0.12,0.12,0.12,20000,2400,-0.01,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.10,0.10,0.10,0.10,24000,2400,0.00,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/11/01,0.09,0.09,0.09,0.09,130000,11700,-0.01,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.09,0.09,0.09,0.09,100000,9000,-0.02,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.01,0.01,0.01,0.01,100000,1000,-0.09,1
107/12/07,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
