107/11/30,0.80,0.87,0.80,0.86,163000,136250,+0.13,10
107/12/03,0.97,1.07,0.90,0.90,539000,552010,+0.04,30
107/12/04,0.79,0.79,0.69,0.69,370000,278050,-0.21,11
107/12/05,0.56,0.66,0.56,0.58,187000,110450,-0.11,12
107/12/06,0.63,0.63,0.48,0.59,490000,293860,+0.01,10
107/12/07,0.59,0.59,0.55,0.55,135000,74990,-0.04,8
107/12/10,0.49,0.49,0.44,0.44,65000,29100,-0.11,2
107/12/11,0.50,0.52,0.50,0.52,9000,4540,+0.08,2
107/12/12,0.57,0.57,0.57,0.57,90000,51300,+0.05,4
107/12/13,0.57,0.57,0.57,0.57,4000,2280,0.00,1
107/12/14,0.53,0.53,0.52,0.52,16000,8440,-0.05,2
107/12/17,0.50,0.50,0.50,0.50,30000,15000,-0.02,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.56,0.60,0.52,0.57,186000,105220,+0.11,6
107/12/20,0.52,0.53,0.48,0.48,166000,83760,-0.09,6
107/12/21,0.52,0.57,0.52,0.57,254000,138810,+0.09,5
107/12/22,0.61,0.61,0.59,0.59,245000,148950,+0.02,4
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.49,0.49,0.48,0.48,35000,16900,-0.11,2
107/12/26,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
107/12/27,0.45,0.45,0.45,0.45,50000,22500,+0.03,2
107/12/28,0.41,0.41,0.41,0.41,50000,20500,-0.04,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.36,0.36,0.36,0.36,30000,10800,-0.04,1
108/01/04,0.16,0.16,0.16,0.16,60000,9600,-0.20,1
108/01/07,0.22,0.22,0.22,0.22,10000,2200,+0.06,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
