108/07/11,1.04,1.04,0.97,0.98,271000,275040,-0.07,11
108/07/12,1.02,1.02,1.00,1.01,319000,321190,+0.03,10
108/07/15,1.04,1.14,1.00,1.10,521000,547690,+0.09,20
108/07/16,1.09,1.12,1.09,1.09,300000,329170,-0.01,17
108/07/17,1.20,1.20,1.13,1.15,15000,17670,+0.06,3
108/07/18,1.12,1.12,1.08,1.08,25000,27600,-0.07,3
108/07/19,1.04,1.05,1.04,1.05,55000,57650,-0.03,5
108/07/22,1.17,1.17,1.13,1.13,21000,24480,+0.08,3
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.09,1.09,1.09,1.09,1000,1090,-0.04,1
108/07/25,1.13,1.13,1.13,1.13,5000,5650,+0.04,1
108/07/26,1.26,1.26,1.26,1.26,10000,12600,+0.13,1
108/07/29,1.13,1.13,1.13,1.13,10000,11300,-0.13,1
108/07/30,0.86,1.00,0.75,1.00,239000,233010,-0.13,7
108/07/31,0.93,0.93,0.88,0.91,210000,191270,-0.09,3
108/08/01,0.93,1.01,0.93,1.01,211000,197190,+0.10,2
108/08/02,0.86,0.86,0.82,0.82,333000,279110,-0.19,4
108/08/05,0.87,0.87,0.83,0.83,199000,171790,+0.01,3
108/08/06,0.80,1.02,0.80,1.02,115000,99520,+0.19,7
108/08/07,1.00,1.13,0.98,1.13,373000,391020,+0.11,8
108/08/08,1.07,1.16,1.04,1.10,597000,664000,-0.03,14
108/08/12,1.08,1.13,1.04,1.08,366000,401720,-0.02,15
108/08/13,1.05,1.05,0.96,1.00,66000,65850,-0.08,5
108/08/14,1.05,1.12,1.05,1.06,204000,224770,+0.06,12
108/08/15,0.97,1.02,0.97,1.01,223000,221460,-0.05,7
108/08/16,0.99,0.99,0.96,0.96,145000,141200,-0.05,5
108/08/19,0.95,0.95,0.90,0.91,60000,55200,-0.05,5
108/08/20,0.92,1.29,0.92,1.29,719000,777560,+0.38,46
108/08/21,1.29,1.29,1.02,1.04,667000,764060,-0.25,27
108/08/22,1.04,1.04,0.94,0.95,198000,197480,-0.09,18
108/08/23,0.95,0.99,0.89,0.89,48000,44900,-0.06,9
108/08/26,0.79,0.84,0.75,0.75,31000,25210,-0.14,4
108/08/27,0.80,0.80,0.77,0.79,98000,77750,+0.04,11
108/08/28,0.81,0.82,0.77,0.79,91000,71690,0.00,9
108/08/29,0.77,0.80,0.77,0.79,50000,39400,0.00,5
108/08/30,0.82,0.82,0.78,0.78,42000,33460,-0.01,5
108/09/02,0.78,0.78,0.75,0.77,34000,26340,-0.01,5
108/09/03,0.74,0.75,0.74,0.75,25000,18650,-0.02,3
108/09/04,0.78,0.93,0.78,0.88,400000,352030,+0.13,15
108/09/05,0.90,0.91,0.83,0.83,426000,367720,-0.05,15
108/09/06,0.77,0.81,0.77,0.78,126000,98880,-0.05,5
108/09/09,0.84,0.84,0.84,0.84,1000,840,+0.06,1
108/09/10,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
108/09/11,0.80,0.80,0.74,0.74,211000,162710,-0.09,3
108/09/12,0.74,0.79,0.71,0.78,311000,230820,+0.04,12
108/09/16,0.77,0.78,0.75,0.78,80000,61500,0.00,6
108/09/17,0.75,0.78,0.74,0.78,22000,16460,0.00,3
108/09/18,0.75,0.75,0.74,0.74,40000,29800,-0.04,3
108/09/19,0.78,0.83,0.75,0.80,716000,566420,+0.06,33
108/09/20,0.79,0.85,0.79,0.80,703000,565700,0.00,16
108/09/23,0.79,0.79,0.74,0.75,154000,116380,-0.05,10
108/09/24,0.77,0.83,0.77,0.83,76000,60960,+0.08,9
108/09/25,0.81,0.81,0.75,0.76,450000,352700,-0.07,32
108/09/26,0.74,0.75,0.68,0.68,506000,372400,-0.08,12
108/09/27,0.64,0.65,0.62,0.65,271000,171410,-0.03,6
108/10/01,0.65,0.67,0.65,0.67,625000,410620,+0.02,11
108/10/02,0.64,0.64,0.64,0.64,796000,509440,-0.03,7
108/10/03,0.60,0.62,0.53,0.53,601000,359840,-0.11,8
108/10/04,0.57,0.59,0.55,0.59,626000,356640,+0.06,16
108/10/07,0.44,0.45,0.43,0.43,464000,200320,-0.16,8
108/10/08,0.39,0.40,0.37,0.38,459000,172140,-0.05,8
108/10/09,0.33,0.33,0.32,0.32,333000,106700,-0.06,3
108/10/14,0.34,0.34,0.32,0.32,68000,22110,0.00,7
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.28,0.28,0.28,0.28,30000,8400,-0.03,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.31,0.32,0.31,0.31,350000,108600,+0.04,9
108/10/25,0.33,0.33,0.32,0.32,350000,113000,+0.01,3
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.25,0.25,0.25,0.25,15000,3750,-0.03,1
108/10/30,0.29,0.32,0.28,0.29,153000,46870,+0.04,7
108/10/31,0.28,0.28,0.28,0.28,153000,42840,-0.01,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
