108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.40,0.40,0.40,0.40,50000,20000,-0.01,1
108/11/19,0.37,0.38,0.37,0.38,19000,7110,-0.02,3
108/11/20,0.38,0.38,0.38,0.38,4000,1520,0.00,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.35,0.35,0.35,0.35,400000,140000,+0.01,1
108/11/26,0.36,0.36,0.34,0.35,400000,140000,0.00,6
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.30,0.30,0.30,0.30,60000,18000,-0.03,1
108/11/29,0.32,0.32,0.32,0.32,1000,320,+0.02,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.26,0.28,0.26,0.28,15000,4100,+0.02,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.38,0.41,0.38,0.41,45000,17450,+0.09,4
108/12/09,0.44,0.62,0.44,0.58,626000,322280,+0.17,10
108/12/10,0.54,0.60,0.54,0.60,486000,275200,+0.02,14
108/12/11,0.63,0.66,0.60,0.63,449000,277850,+0.03,9
108/12/12,0.61,0.62,0.56,0.56,408000,233380,-0.07,11
108/12/13,0.47,0.53,0.47,0.53,455000,227000,-0.03,7
108/12/16,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
108/12/17,0.40,0.40,0.40,0.40,40000,16000,-0.10,1
108/12/18,0.46,0.46,0.46,0.46,424000,195040,+0.06,1
108/12/19,0.48,0.56,0.48,0.52,516000,257470,+0.06,20
108/12/20,0.41,0.41,0.37,0.39,82000,32020,-0.13,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
108/12/30,---,---,---,---,0,0,---,0
