107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.21,0.26,0.21,0.24,24000,5180,+0.05,3
107/12/21,0.24,0.27,0.24,0.27,21000,5640,+0.03,2
107/12/22,0.29,0.30,0.29,0.30,4000,1190,+0.03,3
107/12/24,0.30,0.30,0.30,0.30,4000,1200,0.00,2
107/12/25,0.34,0.34,0.32,0.33,26000,8710,+0.03,6
107/12/26,0.35,0.35,0.32,0.32,3000,990,-0.01,3
107/12/27,0.35,0.35,0.28,0.30,43000,13880,-0.02,7
107/12/28,0.28,0.28,0.28,0.28,26000,7280,-0.02,3
108/01/02,0.30,0.30,0.30,0.30,2000,600,+0.02,1
108/01/03,0.29,0.32,0.29,0.32,4000,1240,+0.02,3
108/01/04,0.28,0.28,0.26,0.26,8000,2170,-0.06,3
108/01/07,0.30,0.35,0.30,0.35,120000,38490,+0.09,8
108/01/08,0.34,0.34,0.33,0.33,304000,103260,-0.02,3
108/01/09,0.37,0.37,0.32,0.32,812000,281020,-0.01,11
108/01/10,0.30,0.33,0.30,0.31,334000,105800,-0.01,7
108/01/11,0.33,0.34,0.32,0.33,279000,92580,+0.02,8
108/01/14,0.31,0.32,0.30,0.32,647000,200870,-0.01,9
108/01/15,0.34,0.39,0.33,0.38,1270000,468450,+0.06,25
108/01/16,0.38,0.45,0.38,0.45,882000,357120,+0.07,17
108/01/17,0.41,0.41,0.37,0.37,301000,116980,-0.08,5
108/01/18,0.27,0.27,0.27,0.27,50000,13500,-0.10,1
108/01/21,0.29,0.29,0.29,0.29,101000,29290,+0.02,2
108/01/22,0.27,0.27,0.25,0.25,110000,29500,-0.04,2
108/01/23,0.26,0.26,0.25,0.26,276000,71660,+0.01,4
108/01/24,0.28,0.28,0.27,0.27,150000,41500,+0.01,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.27,0.27,0.27,0.27,3000,810,+0.02,2
108/01/30,0.28,0.28,0.28,0.28,50000,14000,+0.01,1
108/02/11,0.28,0.36,0.28,0.32,542000,177700,+0.04,11
108/02/12,0.29,0.30,0.25,0.25,273000,76360,-0.07,6
108/02/13,0.26,0.26,0.26,0.26,2000,520,+0.01,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.29,0.29,0.29,0.29,17000,4930,+0.01,1
108/02/18,0.31,0.31,0.31,0.31,10000,3100,+0.02,1
108/02/19,0.31,0.32,0.31,0.32,317000,99560,+0.01,5
108/02/20,0.33,0.33,0.26,0.26,187000,54440,-0.06,5
108/02/21,0.26,0.26,0.26,0.26,30000,7800,0.00,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.27,0.32,0.27,0.30,160000,47200,+0.04,3
108/03/05,0.26,0.36,0.26,0.28,565000,176970,-0.02,15
108/03/06,0.30,0.30,0.27,0.30,306000,85690,+0.02,6
108/03/07,0.35,0.35,0.32,0.32,13000,4190,+0.02,2
108/03/08,0.29,0.29,0.29,0.29,2000,580,-0.03,1
108/03/11,0.25,0.25,0.25,0.25,1000,250,-0.04,1
108/03/12,0.23,0.23,0.21,0.21,36000,8260,-0.04,4
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.12,0.12,0.12,0.12,50000,6000,-0.04,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
